date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_703,Gap_Up_aVWAP_685,Gap_Up_aVWAP_672,Gap_Up_aVWAP_653,Gap_Up_aVWAP_558,Gap_Up_aVWAP_524,Gap_Up_aVWAP_480,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,Gap_Down_aVWAP_282,Gap_Down_aVWAP_180,Gap_Down_aVWAP_143,Gap_Down_aVWAP_90,aVWAP_OB_bull_516,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.016692377308818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.882614691108,7.435294609699518,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,94.0,20.82290456780432,False,False,False,False,12.521692583963652,False,False,False,False
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.30471879153535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.339439925140624,7.435294609699518,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,102.0,22.081464186908125,False,False,False,False,12.451588822971967,False,False,False,False
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.300504419747842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73271706311445,7.435294609699518,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,101.0,23.305007377808774,False,False,False,False,12.274044810212711,False,False,False,False
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.26624749920454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89745741392139,7.435294609699518,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,111.0,24.664619666524917,False,False,False,False,12.238788301527242,False,False,False,False
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.24042221099019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30753016238038,7.435294609699518,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,106.0,25.925633315105923,False,False,False,False,12.126559025534572,False,False,False,False
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.24042221099019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24757866135304,7.435294609699518,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,106.0,27.167096364484124,False,False,False,False,11.93855035847202,False,False,False,False
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.24042221099019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54094432733481,7.435294609699518,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,106.0,28.38931192472468,False,False,False,False,11.753456554464702,False,False,False,False
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.24042221099019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06985477132266,6.300219204002332,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,106.0,29.592578406511894,False,False,False,False,11.571232421837342,False,False,False,False
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.24042221099019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58555263618376,3.0363202661414803,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,106.0,30.777189594007833,False,False,False,False,11.391833469560794,False,False,False,False
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.24042221099019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92935121275784,0.7087663261177894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,106.0,31.943434716581354,False,False,False,False,11.215215896389308,False,False,False,False
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.708892273276575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90357476749422,-1.8552746897764365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6.0,31.541210922525828,False,False,False,False,12.591724177065444,False,False,False,False
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.708892273276575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.553057137318476,-3.704875903847366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6.0,31.145223156285116,False,False,False,False,12.39650364718846,False,False,False,False
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.708892273276575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652712050534646,-5.1042826539991,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6.0,30.75537473525744,False,False,False,False,12.20430979219329,False,False,False,False
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.728578067105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233549047724836,-5.1042826539991,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7.0,30.387074351765076,False,False,False,False,12.03059956285696,False,False,False,False
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.728578067105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28744037918497,-9.8335762749605,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7.0,30.02448405173771,False,False,False,False,11.844078639401813,False,False,False,False
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.728578067105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.323367933491724,-7.749391104532563,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7.0,29.667515306749525,False,False,False,False,11.660449513209537,False,False,False,False
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.771741224387867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592393832546904,-6.333472559544369,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6.0,29.300577084939455,False,False,False,False,11.495171226183032,False,False,False,False
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.78311227083153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.052038390212694,-5.588746508564384,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5.0,28.92382395183962,False,False,False,False,11.332455393218954,False,False,False,False
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.78311227083153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35846809532322,-4.904876222292742,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5.0,28.552911952586292,False,False,False,False,11.15675841037835,False,False,False,False
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.78311227083153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5627545653969,-4.268922654578674,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5.0,28.1877505269648,False,False,False,False,10.983785411767833,False,False,False,False
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.037450078660356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37559790797809,4.13217038503327,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10.0,27.90576989863976,False,False,False,False,10.891013544918719,False,False,False,False
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.037450078660356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25082680303223,9.366093297599463,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10.0,27.628161063001937,False,False,False,False,10.722160621741684,False,False,False,False
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.037450078660356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16764606640164,12.716184146056968,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10.0,27.354856240319734,False,False,False,False,10.555925573342588,False,False,False,False
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.037450078660356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77885890864792,14.961627995348778,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10.0,27.085788701710126,False,False,False,False,10.39226781251557,False,False,False,False
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.82753901975675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39052730272314,20.95072663105759,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123.0,28.572830737342525,False,False,False,False,11.9830853658099,False,False,False,False
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.876552826988174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24999164508357,25.223391920694084,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127.0,30.09883336156977,False,False,False,False,11.859316600448507,False,False,False,False
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.876552826988174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73019621236105,25.223391920694084,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127.0,31.60117703038264,False,False,False,False,11.675451226798142,False,False,False,False
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.876552826988174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38366592387938,25.223391920694084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127.0,33.080228549291434,False,False,False,False,11.494436479095844,False,False,False,False
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.876552826988174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15264573155825,25.223391920694084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127.0,34.53634903689932,False,False,False,False,11.316228161590482,False,False,False,False
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.876552826988174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99863227001083,25.223391920694084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127.0,35.96989401307142,False,False,False,False,11.140782763736366,False,False,False,False
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.876552826988174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89595662897922,25.609825876638,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127.0,37.38121348573698,False,False,False,False,10.96805744956991,False,False,False,False
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.96830532034319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44536837118716,27.656511238737437,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134.0,38.87917916812866,False,False,False,False,10.906537179033942,False,False,False,False
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.843392638278637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80089730432343,27.656511238737437,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30.0,38.74151747559953,False,False,False,False,12.34984668013419,False,False,False,False
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.848584352620513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3501784179846,27.656511238737437,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29.0,38.59048619690806,False,False,False,False,12.173880064938311,False,False,False,False
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.848584352620513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71636582709203,31.91078249161346,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29.0,38.441796488428864,False,False,False,False,11.98513773835012,False,False,False,False
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.19689648518489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25565388269543,31.191482899896982,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,768.0,49.752776387833066,False,False,False,False,23.25668599046872,False,False,False,False
