date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_411,aVWAP_OB_bull_235,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-12 17:00:00+00:00,108.655,109.83,108.465,109.79,15115.0,,,,,,,,,,,,,,,,,,,,,,,109.74849669244865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.95296178421617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8006495131002,-6.8989228159263405,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9225.0,11213.210307027068,False,False,False,False,29665.42907433772,False,False,False,False
2024-01-15 17:00:00+00:00,109.79,109.79,109.79,109.79,0.0,,,,,,,,,,,,,,,,,,,,,,,109.74849669244865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.95296178421617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48521348965648,-18.934584500309192,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9225.0,11182.38534102665,False,False,False,False,29205.49994140225,False,False,False,False
2024-01-16 17:00:00+00:00,109.02,109.505,108.18,109.49,19787.0,,,,,,,,,,,,,,,,,,,,,,,109.69941511282987,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.63824392865172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958854514913725,-16.479867683866246,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10562.0,10845.263087677398,False,False,False,False,29059.47668649679,False,False,False,False
2024-01-17 17:00:00+00:00,107.285,107.68,106.775,107.36,16791.0,,,,,,,,,,,,,,,,,,,,,,,109.56124360934196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.55890595327094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.748377271687396,-16.479867683866246,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27353.0,10253.041954535112,False,False,False,False,28869.26774562087,False,False,False,False
2024-01-18 17:00:00+00:00,107.15,107.99,106.7,107.79,16153.0,,,,,,,,,,,,,,,,,,,,,,,109.45390073805085,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.54760607030458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.268135735561444,-16.479867683866246,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11200.0,9920.436652914412,False,False,False,False,28672.11630770427,False,False,False,False
2024-01-19 17:00:00+00:00,106.73,107.82,106.67,107.64,17672.0,,,,,,,,,,,,,,,,,,,,,,,109.34227337829782,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.52049070824395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68126537010515,-16.479867683866246,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28872.0,9319.003526512637,False,False,False,False,28501.571868825133,False,False,False,False
2024-01-22 17:00:00+00:00,107.68,107.92,107.37,107.585,11153.0,,,,,,,,,,,,,,,,,,,,,,,109.28594258907957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.53000108790252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.182917049682814,-16.479867683866246,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40025.0,8553.980216024069,False,False,False,False,28232.60176233172,False,False,False,False
2024-01-23 17:00:00+00:00,108.68,110.12,108.62,109.975,29784.0,,,,,,,,,,,,,,,,,,,,,,,109.3089557288075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.92915673300776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.232796659399796,-12.192310668187943,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10241.0,8262.585173915168,False,False,False,False,28256.65444818704,False,False,False,False
2024-01-24 17:00:00+00:00,108.575,108.9,107.56,107.585,16578.0,,,,,,,,,,,,,,,,,,,,,,,109.2534354642089,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.93758138864881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08978720950422,-12.192310668187943,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26819.0,7718.68462858315,False,False,False,False,28075.59003813763,False,False,False,False
2024-01-25 17:00:00+00:00,108.7,109.365,107.82,109.315,22439.0,,,,,,,,,,,,,,,,,,,,,,,109.23037642956969,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.04261730446645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.347109982533105,-10.036215709646406,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4380.0,7531.108122713644,False,False,False,False,27988.201045298287,False,False,False,False
2024-01-26 17:00:00+00:00,108.78,109.0,108.07,108.2,29505.0,,,,,,,,,,,,,,,,,,,,,,,109.17605014856271,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.0934763159563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00815192803863,-9.76320014308493,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33885.0,6888.997919260719,False,False,False,False,28011.71730816188,False,False,False,False
2024-01-29 17:00:00+00:00,108.78,109.625,108.72,109.615,12487.0,,,,,,,,,,,,,,,,,,,,,,,109.18003752604642,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.15910907509225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064138034066715,-7.210295447338893,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21398.0,6450.439811985359,False,False,False,False,27771.024016562467,False,False,False,False
2024-01-30 17:00:00+00:00,107.945,108.18,107.27,108.125,9464.0,,,,,,,,,,,,,,,,,,,,,,,109.15286037807452,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.14738608362127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02522230593258,-7.210295447338893,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30862.0,5871.952373039849,False,False,False,False,27487.19418684832,False,False,False,False
2024-01-31 17:00:00+00:00,109.76,110.465,108.25,108.25,31517.0,,,,,,,,,,,,,,,,,,,,,,,109.14231621317707,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.24399873268838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55253974614233,-7.210295447338893,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,655.0,5791.069390512099,False,False,False,False,27549.671796354545,False,False,False,False
2024-02-01 17:00:00+00:00,111.26,111.43,109.82,110.73,11831.0,,,,,,,,,,,,,,,,,,,,,,,109.1779702249757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.50194207595851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031889921693946,-3.9397484701514784,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,12486.0,5894.866764302608,False,False,False,False,27305.971458426568,False,False,False,False
2024-02-02 17:00:00+00:00,106.8,107.65,106.68,107.28,11428.0,,,,,,,,,,,,,,,,,,,,,,,109.13415569013033,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.6308491047215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36184448057987,-3.9397484701514784,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,1058.0,5819.876581910319,False,False,False,False,27059.801358295925,False,False,False,False
2024-02-05 17:00:00+00:00,105.05,105.76,104.93,105.33,14011.0,,,,,,,,,,,,,,,,,,,,,,,109.03367366412817,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.03570633822847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54310303618438,1.4458466067338804,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-12953.0,5528.824231803182,False,False,False,False,26857.494360492885,False,False,False,False
2024-02-06 17:00:00+00:00,106.31,107.31,106.31,106.93,13681.0,,,,,,,,,,,,,,,,,,,,,,,108.97862817300195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.1987704607064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35001752197283,1.0766285875167796,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,728.0,5454.392848364372,False,False,False,False,26653.207626221676,False,False,False,False
2024-02-07 17:00:00+00:00,107.34,108.0,107.29,107.875,25694.0,,,,,,,,,,,,,,,,,,,,,,,108.92181078150584,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.48775184832208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50958124085086,1.0766285875167796,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,26422.0,5779.472029009885,False,False,False,False,26638.336190156224,False,False,False,False
2024-02-08 17:00:00+00:00,107.755,108.635,107.55,108.53,27866.0,,,,,,,,,,,,,,,,,,,,,,,108.88987031198468,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.71261808597801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.168147498010555,1.0766285875167796,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,54288.0,6531.542230110506,False,False,False,False,26657.36973759566,False,False,False,False
2024-02-09 17:00:00+00:00,108.54,109.045,108.25,108.825,37649.0,,,,,,,,,,,,,,,,,,,,,,,108.8789900316382,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.96385667645139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6883391468583,1.0766285875167796,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,91937.0,7855.657854449878,False,False,False,False,26827.782609880996,False,False,False,False
2024-02-12 17:00:00+00:00,110.27,110.27,109.21,109.21,47579.0,,,,,,,,,,,,,,,,,,,,,,,108.92676627518767,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.31599646537943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27324812249218,-3.6756522193310985,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,139516.0,9896.90346910957,False,False,False,False,27149.506910502998,False,False,False,False
2024-02-13 17:00:00+00:00,106.36,106.7,105.555,106.595,27355.0,,,,,,,,,,,,,,,,,,,,,,,108.82475772340982,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.09694225253116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39204668231126,-3.6756522193310985,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,112161.0,11482.393337805544,False,False,False,False,27152.692849875042,False,False,False,False
2024-02-14 17:00:00+00:00,106.56,106.56,105.87,106.325,8059.0,,,,,,,,,,,,,,,,,,,,,,,108.79583372388645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.0411411777261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12189817382336,1.0742037286969506,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,104102.0,12918.356231793055,False,False,False,False,26856.666604140544,False,False,False,False
2024-02-15 17:00:00+00:00,108.81,110.57,108.81,110.33,28783.0,,,,,,,,,,,,,,,,,,,,,,,108.83858083405414,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.64484809213128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.273309438017094,1.0742037286969506,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,132885.0,14778.304197191612,False,False,False,False,26886.532238184875,False,False,False,False
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,,,,,,,,,,,,,,,,,,,,,,,108.85123306477016,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.65319789428382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19201001349681,-4.021256881092768,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,117637.0,16373.012659250657,False,False,False,False,26706.089877902938,False,False,False,False
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,108.85123306477016,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.65319789428382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80447706381662,-3.2816477156944046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117637.0,17942.996959107233,False,False,False,False,26292.04197281917,False,False,False,False
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,,,,,,,,,,,,,,,,,,,,,,,108.8366239574355,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.53688337833663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69944952588692,-3.2816477156944046,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,95475.0,19145.043517880764,False,False,False,False,26228.01031432585,False,False,False,False
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,,108.76021585445145,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.24979869613708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78635774817245,-3.2816477156944046,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,64448.0,19847.41493620819,False,False,False,False,26302.413255189014,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,,108.718960958647,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.13363469389587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745530162224,1.0543146495011229,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49334.0,20304.571293786357,False,False,False,False,26128.949483790733,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,,108.70158566030356,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.1038213835439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08268327966606,1.0543146495011229,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61792.0,20947.787242719904,False,False,False,False,25916.99677861568,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,,108.61573893236618,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9175078581107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.209682716196596,0.6932559814974439,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29496.0,21080.317673065332,False,False,False,False,26015.896053365825,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,,108.57244009067665,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.82311051513153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37815275222315,-2.1471052885990574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18025.0,21032.948406816256,False,False,False,False,25790.393788972553,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,,108.52055700284154,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.15422034598058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30494535881009,-4.19763365695669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5283.0,20788.76316019895,False,False,False,False,25588.093110073754,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,,108.4767495734142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.10549765001747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82083807561087,-5.6987124751698275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6422.0,20366.8908631416,False,False,False,False,25372.851356429197,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,,108.44732752454243,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.28476168124068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20680170375212,-5.6987124751698275,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14241.0,20271.91581099987,False,False,False,False,25299.83040516673,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,,108.46776209709621,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.62423571035274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97639976904969,-6.139418072628892,True,False,False,False,True,1.814100204509245,0,,,False,False,False,False,,,False,False,False,False,43774.0,20636.289209278944,False,False,False,False,25365.460941520734,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,,108.61090060882103,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.26847459338418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93942285775807,0.020350275261165507,True,False,True,False,True,7.278887321096754,0,,,False,False,False,False,,,False,False,False,False,78678.0,21536.160694406404,False,False,False,False,25513.345268008783,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,,108.66925529454235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.46600928056891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7191084928847,0.020350275261165507,True,False,True,False,True,1.5047751149592408,0,,,False,False,False,False,,,False,False,False,False,50524.0,21985.584559609404,False,False,False,False,25554.285651450507,False,False,False,False
