date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_365,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,35.86,36.44,35.86,36.41,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93226984910265,22.305209889055206,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10254.0,695.8411030224898,False,False,False,False,554.8798645170793,False,False,False,False
2024-02-12 17:00:00+00:00,36.955,37.38,36.955,37.085,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21861281180513,25.563500537850402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11540.0,863.9675975492729,False,False,False,False,566.2150604160394,False,False,False,False
2024-02-13 17:00:00+00:00,35.95,35.95,35.13,35.5,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68154942707386,25.563500537850402,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9273.0,994.340192936106,False,False,False,False,592.583819169279,False,False,False,False
2024-02-14 17:00:00+00:00,35.7,36.63,35.695,36.5,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32006494767235,34.75784970407399,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12900.0,1178.9240659138409,False,False,False,False,639.6290312751815,False,False,False,False
2024-02-15 17:00:00+00:00,37.045,38.63,37.045,38.6,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.09166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79538697292332,34.75784970407399,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14910.0,1391.8089641167269,False,False,False,False,660.8750928057989,False,False,False,False
2024-02-16 17:00:00+00:00,38.195,38.195,37.48,37.605,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9521181556196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86467597899629,32.884964109893104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13450.0,1578.7576623474752,False,False,False,False,673.2646262506702,False,False,False,False
2024-02-19 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9521181556196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9108686497116,30.519750681834495,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13450.0,1762.8079311482893,False,False,False,False,662.8264149909699,False,False,False,False
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.63427436261581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44208533571526,25.81019051473757,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11991.0,1921.3845523707964,False,False,False,False,675.1701915027377,False,False,False,False
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.41003564043966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823228405862395,21.98439788472473,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10794.0,2058.944481791404,False,False,False,False,683.2605761306022,False,False,False,False
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.271723588662454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656599827042406,18.595546536529866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9805.0,2179.038365794638,False,False,False,False,688.0007222371045,False,False,False,False
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17664628312326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93218998515488,16.50379723805166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10703.0,2311.1928097358063,False,False,False,False,691.2565249931183,False,False,False,False
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.11270038790951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.819402400701534,14.884326869709753,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11369.0,2451.6239289647083,False,False,False,False,690.8649509622173,False,False,False,False
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.07615592815213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78723247005358,14.16849997167759,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12173.0,2602.3429378179685,False,False,False,False,692.618982730245,False,False,False,False
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.013608152594884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02781275395552,11.812231067998475,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11328.0,2737.624442658,False,False,False,False,694.9814791220241,False,False,False,False
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.01872624527856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78627148356577,11.812231067998475,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12296.0,2885.8163117640775,False,False,False,False,699.2143244069539,False,False,False,False
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.03033875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21713972248511,11.812231067998475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11592.0,3020.795903829751,False,False,False,False,699.2885209277763,False,False,False,False
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.051919953319995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41272322511867,11.812231067998475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9596.0,3122.737052607584,False,False,False,False,719.3925748668805,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.5338859221785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62201324489826,9.929030420469715,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7581.0,3191.8574083811095,False,False,False,False,739.4795116906497,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.53090313885342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821072626910045,7.98250070034959,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9210.0,3285.1619446852783,False,False,False,False,753.2705270132753,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.593863401857675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69362946410003,7.98250070034959,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10671.0,3399.671061821941,False,False,False,False,764.2430769820617,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.73507270507705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58440571604929,7.98250070034959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12070.0,3534.094766289818,False,False,False,False,774.0842695869909,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.8081979255924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964777676525216,7.98250070034959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9150.0,3621.163064486875,False,False,False,False,807.3542809112237,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.82384245080803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.582437234957354,7.98250070034959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7923.0,3687.8582107739,False,False,False,False,813.8604160908945,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.82335406095552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38067232387817,7.98250070034959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6967.0,3738.6976183588004,False,False,False,False,816.0641305701055,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.78831350994301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6467270465105,6.397501729267631,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5108.0,3759.927112647811,False,False,False,False,832.2336789333597,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.794963031466835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03336958597332,6.397501729267631,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5943.0,3793.773203924589,False,False,False,False,832.2765676320672,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.83329631672609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.083727874791535,6.397501729267631,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7726.0,3854.7379604528896,False,False,False,False,847.0164658083141,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.85985012511105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60190241975377,6.397501729267631,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,8532.0,3927.2536509885035,False,False,False,False,846.3805516097356,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.95467330635647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0758011628559,5.601205973599818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10225.0,4024.893129267751,False,False,False,False,859.5064345305148,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.1177065779968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.305915258459,10.335032025532271,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12047.0,4149.266879201585,False,False,False,False,874.4288153905068,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.18765213017261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45859336815293,11.253653305624681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11077.0,4256.673594252723,False,False,False,False,875.910539182902,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22709282177857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16187356468356,11.253653305624681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10299.0,4350.353073411595,False,False,False,False,874.3925463273531,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.2577125703687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78195710995229,11.253653305624681,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9677.0,4432.936746692035,False,False,False,False,870.4794835935957,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.31128238118701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29810235086364,11.253653305624681,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10515.0,4527.232301006887,False,False,False,False,869.9759257084236,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26081558750874,12.147167673243331,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11685.0,4638.205443626935,False,False,False,False,874.6274617439518,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56929107860549,13.567241932624285,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11685.0,4747.458072407913,False,False,False,False,861.0673460579991,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.10319957465592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17095249282032,13.567241932624285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11438.0,4851.187404618643,False,False,False,False,851.5469220881076,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.910563823281386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46977365495591,15.851184608544102,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10003.0,4931.060468112927,False,False,False,False,860.5927062417804,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.87955696884804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.378876983012404,13.053182366655975,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11916.0,5039.354104266215,False,False,False,False,876.9090983930706,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88865059659978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60414503537567,11.416403833672618,False,True,True,False,False,13.160458362531035,0,,,False,False,False,False,,,False,False,False,False,12629.0,5157.023032882242,False,False,False,False,874.367872061395,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92237458292406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81488265691505,11.416403833672618,False,True,True,False,False,14.397095446560296,0,,,False,False,False,False,,,False,False,False,False,13959.0,5293.487792062362,False,False,False,False,881.4319360604431,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.95009908894968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46135308894901,10.879472245071028,False,True,True,False,False,13.896683721067873,0,,,False,False,False,False,,,False,False,False,False,13040.0,5413.588756526512,False,False,False,False,882.0143866641572,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9604584448304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90777610276403,9.09107971908358,False,True,True,False,False,12.583487765198843,0,,,False,False,False,False,,,False,False,False,False,12323.0,5520.711411464085,False,False,False,False,879.4560240802167,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.899081975546615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98085450645298,3.3992361922772645,False,True,False,True,False,6.445119103209397,0,,,False,False,False,False,,,False,False,False,False,11076.0,5606.8399167127045,False,False,False,False,885.1543802960273,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.87669270977554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481031408559346,0.1831101012230576,False,True,False,True,False,6.770420622376442,0,,,False,False,False,False,,,False,False,False,False,11834.0,5703.38503428305,False,False,False,False,883.1829945550037,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82564892452317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45823570074232,-4.383923099141583,False,True,False,True,False,2.457391949602691,0,,,False,False,False,False,,,False,False,False,False,10997.0,5785.456584139127,False,False,False,False,882.4669791355462,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.77992900182158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78184705515561,-7.647298523404736,False,True,False,True,False,1.8663770768594006,0,,,False,False,False,False,,,False,False,False,False,10257.0,5854.782838648597,False,False,False,False,880.2581887613517,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.67765887655341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74898489575284,-10.375380182077741,False,True,False,True,False,0.8394565569697043,0,,,False,False,False,False,,,False,False,False,False,8562.0,5896.755197739316,False,False,False,False,892.8898447495478,False,False,False,False
