date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,65.05,65.51,64.14,64.3,29504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.64999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28927713805437,-7.439799792301102,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-101722.0,-6096.883753562483,False,False,False,False,40568.73759853721,False,False,False,False
2024-03-06 17:00:00+00:00,64.95,65.33,64.31,64.37,13537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.65629028135963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94803368775859,-10.82519988612583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88185.0,-7369.567726375468,False,False,False,False,40149.64089158314,False,False,False,False
2024-03-07 17:00:00+00:00,66.22,66.88,66.22,66.36,16055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.15356070348811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44697388449064,-10.82519988612583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72130.0,-8373.605436044065,False,False,False,False,39776.08056768263,False,False,False,False
2024-03-08 17:00:00+00:00,66.67,66.88,66.14,66.8,21586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.54233075531097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02924277001529,-10.82519988612583,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50544.0,-9027.410002927103,False,False,False,False,39494.0638146953,False,False,False,False
2024-03-11 17:00:00+00:00,67.49,67.9,67.42,67.64,16669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.90378879860847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46999413899801,-10.82519988612583,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33875.0,-9412.643956370093,False,False,False,False,39140.18685632793,False,False,False,False
2024-03-12 17:00:00+00:00,68.265,68.36,68.08,68.16,12598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.166889588203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79591018167312,-16.83961357478332,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21277.0,-9596.587460922494,False,False,False,False,38728.68008336161,False,False,False,False
2024-03-13 17:00:00+00:00,68.055,68.31,67.635,67.71,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.43066889417535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16897257219041,-15.190712765793037,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41219.0,-10086.857422768657,False,False,False,False,38437.41372548003,False,False,False,False
2024-03-14 17:00:00+00:00,68.68,68.68,67.3,67.63,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.51063522186351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92598659788261,-13.998476141328013,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48860.0,-10687.991416214105,False,False,False,False,37959.94994679042,False,False,False,False
2024-03-15 17:00:00+00:00,65.7,66.405,65.7,66.015,9810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.47930042576681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54860502264484,-13.998476141328013,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58670.0,-11431.898526040242,False,False,False,False,37523.51661428204,False,False,False,False
2024-03-18 17:00:00+00:00,67.77,67.98,67.49,67.6,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.56467261754563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62145932187716,-13.620857833273448,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47492.0,-11990.969866721789,False,False,False,False,37115.05899235519,False,False,False,False
2024-03-19 17:00:00+00:00,67.615,68.05,67.5,67.835,5167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.60350955380288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49336056207625,-11.438861858855773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42325.0,-12461.264907547808,False,False,False,False,36619.74024828767,False,False,False,False
2024-03-20 17:00:00+00:00,68.235,69.22,67.935,69.04,10281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.72927741500352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10467110809661,-7.712932840700262,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32044.0,-12764.873203554818,False,False,False,False,36211.38768629871,False,False,False,False
2024-03-21 17:00:00+00:00,71.44,71.7,70.69,70.93,25385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.19667370610593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39059205203291,-2.609544011039226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6659.0,-12670.20850272451,False,False,False,False,36043.53671441811,False,False,False,False
2024-03-22 17:00:00+00:00,68.54,69.165,68.49,69.16,19606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.79816588197522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.181318172566954,-2.609544011039226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26265.0,-12880.98046392258,False,False,False,False,35788.69118396201,False,False,False,False
2024-03-25 17:00:00+00:00,66.33,67.0,66.32,66.735,20803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.21599995257965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27949338279725,-2.609544011039226,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-47068.0,-13411.011774559438,False,False,False,False,35556.35488653624,False,False,False,False
2024-03-26 17:00:00+00:00,66.105,66.5,65.56,65.605,25724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.69814572498794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27452869746162,3.2983046421059328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72792.0,-14331.647250922857,False,False,False,False,35403.915275892265,False,False,False,False
2024-03-27 17:00:00+00:00,65.73,66.055,65.26,66.055,35576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.28015800648853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47972515664101,1.4923183199318828,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37216.0,-14686.443417575216,False,False,False,False,35406.58325611099,False,False,False,False
2024-03-28 17:00:00+00:00,66.195,66.375,65.85,66.375,52836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.02477762540873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93149470881657,0.711250210292043,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15620.0,-14216.576077767848,False,False,False,False,35676.80677152012,False,False,False,False
2024-03-29 17:00:00+00:00,66.375,66.375,66.375,66.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.02477762540873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56600774360028,-0.03789438202348805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15620.0,-13753.993502918735,False,False,False,False,35123.67798436477,False,False,False,False
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.89555712057084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24952512704862,-2.6241135332385497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1160.0,-13558.737789695188,False,False,False,False,34839.279876080036,False,False,False,False
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.72408525140489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.123329220698956,-4.955375684726334,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20980.0,-13673.796118537122,False,False,False,False,34606.42282373771,False,False,False,False
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.53347120345313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58250821193036,-6.710208793289453,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45714.0,-14170.543465536546,False,False,False,False,34453.36200476503,False,False,False,False
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.07262915157227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14165238415249,-8.372238101949243,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-151907.0,-16305.99240405536,False,False,False,False,35565.60445430355,False,False,False,False
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.8103651912842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398187312740113,-13.002352074540738,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-176436.0,-18788.628180736672,False,False,False,False,35394.4943077252,False,False,False,False
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.68008087553679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024403376700434,-13.002352074540738,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-158664.0,-20957.238596539206,False,False,False,False,35121.27734171396,False,False,False,False
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.5766238276876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.024196181874004,-13.002352074540738,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-128780.0,-22628.909315972705,False,False,False,False,35040.079243392815,False,False,False,False
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.28385863258457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12714490370701,-13.002352074540738,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-173466.0,-24967.4688614615,False,False,False,False,35189.62840240998,False,False,False,False
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.19643335641479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23582652070464,-18.06466457777288,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154148.0,-26970.267793841944,False,False,False,False,34943.55664423308,False,False,False,False
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.05969562670987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50414067158325,-18.06466457777288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172350.0,-29224.217130371526,False,False,False,False,34683.99762649303,False,False,False,False
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.72834727634628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38963681006743,-18.06466457777288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212354.0,-32063.438570210725,False,False,False,False,34766.478283446624,False,False,False,False
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.34618203776069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038899390035322,-13.954357344840666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259162.0,-35584.34649935474,False,False,False,False,34953.16854261799,False,False,False,False
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.78166248565774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91202312072091,-13.954357344840666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188240.0,-37951.1008171942,False,False,False,False,35510.824844282826,False,False,False,False
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.75784413984525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89948430040501,-18.374349140155115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213671.0,-40675.44033940824,False,False,False,False,35354.548490107896,False,False,False,False
2024-04-19 17:00:00+00:00,59.4,59.72,58.68,58.69,26254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.578042610358544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841763545832016,-18.374349140155115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239925.0,-43764.580799262374,False,False,False,False,35213.45471506746,False,False,False,False
2024-04-22 17:00:00+00:00,58.735,59.26,58.68,58.78,31085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.388993783099444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314197351275965,-18.374349140155115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208840.0,-46323.88962408001,False,False,False,False,35149.44766522145,False,False,False,False
2024-04-23 17:00:00+00:00,59.29,59.37,58.825,59.28,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.20433413542016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01077878639055,-18.374349140155115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168437.0,-48217.11614153613,False,False,False,False,35230.89808901646,False,False,False,False
2024-04-24 17:00:00+00:00,58.415,59.735,58.4,59.7,27334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.10112977903608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377616601338055,-17.206758068280998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141103.0,-49657.207364147966,False,False,False,False,35108.46556050458,False,False,False,False
