date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_765,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_126,aVWAP_OB_bear_723,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,,,,,,,,,,,,,,,,,,,,,46.352498661632644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196440410842754,47.10687078301579,0.89719048144147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69577581942749,5.381339541052398,True,False,True,False,True,5.826527544997692,0,0.962977488430465,0.9652521766413055,False,False,False,False,0.25518176837077,0.2304390646836094,False,False,False,False,235648.0,207029.51018467464,False,False,False,False,14491.452584141036,False,False,False,False
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,,,,,,,,,,,,,,,,,,,,,46.35631754884802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322802503999542,47.10937872491109,1.0641795289492832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80038594469134,8.554761995589047,True,False,True,False,True,6.876392467574764,0,0.978283268605849,0.9620353491321235,False,False,False,False,0.27219689118335055,0.25131797793348,False,False,False,False,237389.0,207500.19994925332,False,False,False,False,14293.771148727996,False,False,False,False
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,,,,,,,,,,,,,,,,,,,,,46.36402669212941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796621631700584,47.114125373997524,0.9028240765043783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12388222908955,8.554761995589047,True,False,True,False,True,4.883202320935311,0,0.9702499008330027,0.9634272114240383,False,False,False,False,0.262536697917082,0.256927337925281,False,False,False,False,233609.0,207904.98754693932,False,False,False,False,14130.766944871746,False,False,False,False
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,,,,,,,,,,,,,,,,,,,,,46.369120800107005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298462621321608,47.11729085591122,1.0369710250371889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09491165885704,8.554761995589047,True,False,True,False,True,5.772679358655431,0,0.9727734561041435,0.9601524051436738,False,False,False,False,0.26055382231894275,0.2587405801221119,False,False,False,False,236078.0,208341.77843768444,False,False,False,False,13949.964356579161,False,False,False,False
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,,,,,,,,,,,,,,,,,,,,,46.388167848242304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711127295438166,47.129562320956886,1.2328947449897432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52348933470194,9.203049013590501,True,False,True,False,True,7.06249490720942,0,0.9726016518424396,0.9598951715374845,False,False,False,False,0.2699195019687708,0.26433004104544133,False,False,False,False,244896.0,208908.51055492964,False,False,False,False,13870.39901771747,False,False,False,False
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,,,,,,,,,,,,,,,,,,,,,46.40094860779866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277256395913083,47.13612768300847,0.9033991301070394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.854602961011075,9.203049013590501,True,False,True,False,False,3.468538842175718,0,0.9582939135919268,0.9627089246294547,False,False,False,False,0.22546516344013476,0.24489760224278806,False,False,False,False,237488.0,209351.60341454312,False,False,False,False,13770.20678488464,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,,,,,,,,,,,,,,,,,,,,,46.417482575521696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163074455565578,47.14532499582351,1.0787572525323579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62194053500063,14.874095059952552,True,False,True,False,False,4.1259034571554345,0,0.9627441713925645,0.9584908632640204,False,False,False,False,0.24560426651464484,0.24525093437871645,False,False,False,False,246465.0,209927.00491199206,False,False,False,False,13695.893501398055,False,False,False,False
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,,,,,,,,,,,,,,,,,,,,,46.42422834642344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395822749096304,47.14898914299557,1.1697110333187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78839258970187,12.945606589009934,True,False,True,False,False,3.890516005745738,0,0.9633914421553091,0.964342313787639,False,False,False,False,0.24307648965623965,0.24416371201747805,False,False,False,False,242710.0,210435.26840172862,False,False,False,False,13541.77112153142,False,False,False,False
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,,,,,,,,,,,,,,,,,,,,,46.42906256026198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162863109332037,47.15172020576298,1.4496340045549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.597376331367364,12.466641460124492,True,False,True,False,False,4.592756208186167,0,0.958733433854456,0.964367907308944,False,False,False,False,0.2509508478495241,0.24755727993350107,False,False,False,False,245305.0,210975.88439550027,False,False,False,False,13372.05373980225,False,False,False,False
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,,,,,,,,,,,,,,,,,,,,,46.43965642664787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850259822405677,47.15827894610432,2.1422489088779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22263695753068,12.466641460124492,True,False,True,False,False,6.745863745729483,0,0.9588249267558793,0.960725314751762,False,False,False,False,0.2704885921716005,0.2590229360525508,False,False,False,False,250445.0,211587.80866843823,False,False,False,False,13244.424999650277,False,False,False,False
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,,,,,,,,,,,,,,,,,,,,,46.45323524831032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737078188838249,47.16707432003293,2.705810484710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.934707893597896,12.466641460124492,True,False,True,False,True,7.621915414432394,0,0.9644328263624842,0.9576996197718634,False,False,False,False,0.29051777363102677,0.2747703548417888,False,False,False,False,256648.0,212286.41628598183,False,False,False,False,13135.255619810736,False,False,False,False
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,,,,,,,,,,,,,,,,,,,,,46.457767694239486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626129888350728,47.169852201192064,2.38472204051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878732434581394,12.466641460124492,True,False,True,False,True,5.926082078345129,0,0.9644215530903327,0.9553882725832015,False,False,False,False,0.27847402486033823,0.2766221898510635,False,False,False,False,254425.0,212939.72766139294,False,False,False,False,12966.073362139252,False,False,False,False
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,,,,,,,,,,,,,,,,,,,,,46.460900192265505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418089370768275,47.17160896168717,2.007437048447651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28001986984755,12.466641460124492,True,False,True,False,False,3.928599561057137,0,0.9555643564356435,0.9611881188118815,False,False,False,False,0.2591387092378177,0.26788044954444057,False,False,False,False,252727.0,213556.5845968752,False,False,False,False,12791.37455032314,False,False,False,False
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,,,,,,,,,,,,,,,,,,,,,46.46254457132657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376711923472198,47.172467667861994,1.9093419096703446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23681493263267,9.881823479961305,True,False,True,False,False,3.4516521101737077,0,0.96756322761943,0.9641107988759536,False,False,False,False,0.24055175571849355,0.25421610263146704,False,False,False,False,251772.0,214149.0716573888,False,False,False,False,12607.864867372393,False,False,False,False
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,,,,,,,,,,,,,,,,,,,,,46.475805107884156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293026456481772,47.17901410684292,1.8130956560366474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.540371796534714,7.2983051289738725,True,False,False,False,False,2.970876447473483,0,0.9670656277612659,0.9579082657241548,False,False,False,False,0.23048250037983053,0.2423493015056488,False,False,False,False,243659.0,214606.58992626646,False,False,False,False,12538.17703997127,False,False,False,False
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,,,,,,,,,,,,,,,,,,,,,46.484268123063245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134709035883651,47.18310130277867,1.747269008116761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10214617637291,4.94585660000142,False,False,False,True,False,2.5207365447946373,0,0.964884149763489,0.9578289104465647,False,False,False,False,0.23020346230194336,0.23627638190379607,False,False,False,False,238352.0,214974.7358188825,False,False,False,False,12426.065768033732,False,False,False,False
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,,,,,,,,,,,,,,,,,,,,,46.49714125942961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095961076109248,47.1898325286676,2.2066536425310472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59864311478023,4.94585660000142,False,False,False,False,False,4.314495401056174,0,0.9674608250719539,0.9545890629996805,False,False,False,False,0.23747004730187407,0.23687321460283506,False,False,False,False,245942.0,215454.84844184556,False,False,False,False,12351.088004188246,False,False,False,False
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,,,,,,,,,,,,,,,,,,,,,46.500261671007685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112573292178166,47.19172506108368,2.794690316600831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653120680222756,4.94585660000142,True,False,True,False,True,6.567295960873409,0,0.9725296600047774,0.9485627836611197,False,False,False,False,0.27590354611212997,0.2563883803574825,False,False,False,False,247513.0,215951.87404739836,False,False,False,False,12183.95485683649,False,False,False,False
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,,,,,,,,,,,,,,,,,,,,,46.506120960194266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112475575219523,47.1953505727714,2.7397237119731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98071181075989,0.9193384063712315,True,False,True,False,True,6.349849945622598,0,0.9787811104020421,0.9480695596681559,False,False,False,False,0.28936726201605806,0.2728778211867703,False,False,False,False,244638.0,216396.6201861984,False,False,False,False,12039.629975335149,False,False,False,False
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,,,,,,,,,,,,,,,,,,,,,46.52993344891947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6106914409388852,47.21092730153295,2.995084875686174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845115553491596,3.680437762685173,True,False,True,False,True,7.392011372837889,0,0.9891217405215166,0.940489521676532,False,False,False,False,0.31894861764372073,0.2959132194152455,False,False,False,False,255416.0,217001.57181121857,False,False,False,False,12020.06982067879,False,False,False,False
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,,,,,,,,,,,,,,,,,,,,,46.54185727999432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140368419266217,47.21920494121458,3.7795697266366304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66411798123593,8.198012251979968,True,False,True,False,True,10.338042681064607,0,0.9905660377358491,0.9411576590981774,False,False,False,False,0.342828242574345,0.3193707309947953,False,False,False,False,260280.0,217672.55519399038,False,False,False,False,11909.123001753536,False,False,False,False
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,,,,,,,,,,,,,,,,,,,,,46.559058965409264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145748548811838,47.231363803361084,3.6995268820076963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39196457292161,10.718804533059611,True,False,True,False,True,10.07325100055732,0,0.9921612541993281,0.940489521676532,False,False,False,False,0.3428282429943052,0.3310994869945503,False,False,False,False,253529.0,218228.46906695174,False,False,False,False,11829.152102501543,False,False,False,False
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,,,,,,,,,,,,,,,,,,,,,46.59006637494642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326899316011954,47.25382141014678,4.182425636450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01217616860009,14.11140661197686,True,False,True,False,True,12.313212969561931,0,0.9912308673469388,0.9378188775510208,False,False,False,False,0.34282824324408767,0.336963865119319,False,False,False,False,265006.0,218953.7021046734,False,False,False,False,11823.692379982138,False,False,False,False
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,,,,,,,,,,,,,,,,,,,,,46.60948587862439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395457072889218,47.266226576785826,3.1956643597497862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88755396998593,14.11140661197686,True,False,True,False,False,7.951376066945304,0,0.9744217257440593,0.9449751322333625,False,False,False,False,0.2755464948021294,0.30625517996072416,False,False,False,False,255959.0,219527.42765343815,False,False,False,False,11780.64288571885,False,False,False,False
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,,,,,,,,,,,,,,,,,,,,,46.62927006629819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485712433169026,47.27941515634742,3.3775546884403322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11722630097385,14.11140661197686,True,False,True,False,False,8.865612831027434,0,0.9745313612275567,0.9473226291228349,False,False,False,False,0.303662401067288,0.3049587905140061,False,False,False,False,264547.0,220225.40551927633,False,False,False,False,11731.14454640538,False,False,False,False
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,,,,,,,,,,,,,,,,,,,,,46.645797085309155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66578651584773,47.29097034646678,3.761009864167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72576826506466,14.11140661197686,True,False,True,False,False,10.6833436623307,0,0.9836156403356021,0.9377077726769039,False,False,False,False,0.33669638077169955,0.32082758564285285,False,False,False,False,271079.0,221013.83334068288,False,False,False,False,11650.537654213049,False,False,False,False
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,,,,,,,,,,,,,,,,,,,,,46.68042957465067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819202682515215,47.31531382190441,3.680322018482536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28899113046143,14.11140661197686,True,False,True,False,False,10.849422626522195,0,0.9797174650777365,0.938915634125168,False,False,False,False,0.3428282433690463,0.3318279145059496,False,False,False,False,284566.0,221999.13825012965,False,False,False,False,11679.009938643854,False,False,False,False
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,,,,,,,,,,,,,,,,,,,,,46.6965667880385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925744634242313,47.32630706980285,3.225202556781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86911055964907,20.346160747626968,True,False,True,False,False,8.896726220420035,0,0.9796062992125982,0.9398425196850396,False,False,False,False,0.3337420813509555,0.33278499792845256,False,False,False,False,277867.0,222865.30664935242,False,False,False,False,11601.80048223077,False,False,False,False
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,,,,,,,,,,,,,,,,,,,,,46.761569859968766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067776005056687,47.369704596510594,3.4031856722235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648344352428666,19.73005566493154,True,False,True,False,False,10.118483266499524,0,0.9797520012556898,0.9389420813059176,False,False,False,False,0.31491223381393313,0.32384861587119285,False,False,False,False,306037.0,224154.79026719191,False,False,False,False,11858.671792583782,False,False,False,False
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,,,,,,,,,,,,,,,,,,,,,46.78829511887281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086974601972721,47.496878287915415,2.205626236687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683335364935346,13.865262243383434,False,False,True,False,False,5.09495824989293,0,0.9741774908610096,0.9334214824609165,False,False,False,False,0.26728442975502503,0.2955665228131089,False,False,False,False,291260.0,225195.18111576256,False,False,False,False,11903.917191148374,False,False,False,False
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,,,,,,,,,,,,,,,,,,,,,46.812665297936526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156444710950983,47.52060084568823,2.7728840708783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.636288832209665,12.73978125099734,False,False,True,False,False,7.620420509394961,0,0.9754681937780529,0.9303513388020433,False,False,False,False,0.29388288251307215,0.29472470266309053,False,False,False,False,303347.0,226406.8372224949,False,False,False,False,11906.755684308864,False,False,False,False
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,,,,,,,,,,,,,,,,,,,,,46.821646055343756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289343820491025,47.530665730976004,3.106362280043291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54702237881665,12.73978125099734,False,False,True,False,False,9.201167921925826,0,0.987276958882855,0.9257564003103186,False,False,False,False,0.3345658832968142,0.31464529297995236,False,False,False,False,307320.0,227661.30486245622,False,False,False,False,11783.75172021105,False,False,False,False
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,,,,,,,,,,,,,,,,,,,,,46.83257495542353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384389548839252,47.54254944442443,3.070599865539313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23733874158084,12.73978125099734,False,False,True,False,False,9.282541259641377,1,0.9813640581503248,0.9261521806371795,False,False,False,False,0.34282824350732904,0.32873676824364073,False,False,False,False,312007.0,228968.99005838713,False,False,False,False,11673.724561758165,False,False,False,False
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,,,,,,,,,,,,,,,,,,,,,46.84201718714062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471056584344935,47.55187594579153,2.955571316158192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.250272178512574,12.73978125099734,False,False,True,False,False,8.929495315857853,1,0.9819757097547769,0.9291405585209257,False,False,False,False,0.3428282435473439,0.3357825058954923,False,False,False,False,307930.0,230193.19176290827,False,False,False,False,11555.94588638207,False,False,False,False
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,,,,,,,,,,,,,,,,,,,,,46.87064597104258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580527923805895,47.57646624020641,2.9464092504420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60235526234588,12.73978125099734,False,False,True,False,False,9.210700157005729,1,0.9774447705855088,0.9319480920747724,False,False,False,False,0.3357803242563816,0.33578141507593695,False,False,False,False,320564.0,231594.28956503372,False,False,False,False,11572.659903647464,False,False,False,False
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,,,,,,,,,,,,,,,,,,,,,46.898924306603156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797470821856,47.6094312601274,3.9507009579862693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5234800386533,8.747476849668537,True,False,True,False,True,14.22561184391499,1,0.9805382393188385,0.9245856773604992,False,False,False,False,0.3428282448646834,0.3393048299703102,False,False,False,False,330064.0,233120.95174232003,False,False,False,False,11540.525641575408,False,False,False,False
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,,,,,,,,,,,,,,,,,,,,,46.93174642345266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363971156903321,47.64291028927369,3.798542165110231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0169475023209,12.068244553319907,True,False,True,False,True,14.52271133432707,0,0.9791303028003336,0.928208241633149,False,False,False,False,0.33354456280548744,0.33642469638789885,False,False,False,False,341397.0,234799.6501649197,False,False,False,False,11537.308189768039,False,False,False,False
2025-05-02 16:00:00+00:00,50.82,50.97,50.645,50.765,6759.0,,,,,,,,,,,,,,,,,,,,,46.951284104247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714989158687071,47.661617321785734,3.560971358318703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75111242004843,13.716413250824331,True,False,True,False,True,14.115219830852897,0,0.9927891991408412,0.9263577784596508,False,False,False,False,0.34258949590925664,0.33950709614857777,False,False,False,False,334638.0,236347.53155771166,False,False,False,False,11463.225892252254,False,False,False,False
2025-05-02 17:00:00+00:00,50.75,50.85,50.71,50.725,10754.0,,,,,,,,,,,,,,,,,,,,,46.98171265706164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029282293667411,47.68891117641877,3.3624918624047884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44148019002846,14.484094629632537,True,False,True,False,True,13.81520420450132,0,0.996113184079602,0.9245957711442789,False,False,False,False,0.3399657304517079,0.3397364133001428,False,False,False,False,323884.0,237704.6861072045,False,False,False,False,11452.230141984777,False,False,False,False
2025-05-02 18:00:00+00:00,50.72,50.885,50.46,50.61,18473.0,,,,,,,,,,,,,,,,,,,,,47.03137460190022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302491286969378,47.7292323470723,3.096770063050729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51147956001888,14.484094629632537,True,False,True,False,True,12.946598230856964,0,0.9800636102707316,0.9253742921418049,False,False,False,False,0.32975193737207775,0.3347441753361103,False,False,False,False,305411.0,238754.39640011606,False,False,False,False,11561.079287070284,False,False,False,False
2025-05-02 19:00:00+00:00,50.595,50.695,50.31,50.4,39504.0,,,,,,,,,,,,,,,,,,,,,47.128035740008364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509956849496022,47.798190034504614,2.7358798853364585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4937088169552,14.484094629632537,True,False,True,False,False,11.372590656834856,0,0.9793542378143435,0.9286712201179762,False,False,False,False,0.3137334978445001,0.32423883659030517,False,False,False,False,265907.0,239175.36699856387,False,False,False,False,11994.302864014931,False,False,False,False
2025-05-05 14:00:00+00:00,51.01,51.72,51.005,51.64,5334.0,,,,,,,,,,,,,,,,,,,,,47.144404913630474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008162408266352,47.81249915832745,3.7965121594390414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12479162624425,14.484094629632537,True,False,True,False,True,17.566043327573404,0,0.9825568051411522,0.9121719837808894,False,False,False,False,0.3428282454998645,0.3335335410450848,False,False,False,False,271241.0,239672.50859548536,False,False,False,False,11891.04235449532,False,False,False,False
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,,,,,,,,,,,,,,,,,,,,,47.15889901553062,,51.80666666666667,"rgba(38, 166, 154, 1.0)",1.0,51.46,1.0694450948088825,48.07449064178693,3.5724221624447448,-1.0,51.995,51.53,0.0,0.0,0.0,0.0,0.0,72.23889869687173,17.02299389602311,True,False,True,False,True,18.715700277167485,0,0.9864318926747465,0.9100541199786572,False,False,False,False,0.34282824590942085,0.33818089347725283,False,False,False,False,275638.0,240230.1131133848,False,False,False,False,11774.855651324848,False,True,False,False
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,,,,,,,,,,,,,,,,,,,,,47.17153009407777,,51.74582306741618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171777585255234,48.081148440002806,3.1587198483566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70674270078618,17.02299389602311,True,False,True,False,True,16.62405683297465,0,1.0124990173728483,0.9068469459948121,False,False,False,False,0.33858119449897645,0.33838104398811464,False,False,False,False,271674.0,240717.6152356579,False,False,False,False,11653.757114095006,False,False,False,False
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,,,,,,,,,,,,,,,,,,,,,47.196249336333835,,51.63968917796284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605282736210445,48.094254340863586,2.990660148509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94212845253362,17.02299389602311,True,False,True,False,True,16.295759403327587,0,1.0145008365867263,0.8978567444825117,False,False,False,False,0.321708358969219,0.3300447014786668,False,False,False,False,263584.0,241072.1328289035,False,False,False,False,11598.505065814463,False,False,False,False
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,,,,,,,,,,,,,,,,,,,,,47.23629122394043,,51.65591492119807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065218530892632,48.12726890425598,2.990191256384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13462810974606,17.02299389602311,True,False,True,False,True,17.09555716511863,0,1.028449387491941,0.8807221147646683,False,False,False,False,0.3330775423538765,0.33156112191627163,False,False,False,False,276447.0,241620.58038194376,False,False,False,False,11618.109638437494,False,False,False,False
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,,,,,,,,,,,,,,,,,,,,,47.33473461972648,,51.62353768458737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449940012156808,48.20005688298031,2.710810745854365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64254308818363,17.02299389602311,True,False,True,False,False,15.90610022924179,0,1.03373786407767,0.8673948220064728,False,False,False,False,0.32948951412217664,0.33052531801922413,False,False,False,False,243189.0,241644.89696516944,False,False,False,False,11953.611814585749,False,False,False,False
