date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.959827221157713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15972214166423,-0.9278015694044726,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-945.0,365.9718670178103,False,False,False,False,447.2843469771885,False,False,False,False
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.963950217619196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4387425413861,-0.9278015694044726,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2050.0,328.5149388469916,False,False,False,False,457.48148888451885,False,False,False,False
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.963950217619196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98284883009417,-0.9278015694044726,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2050.0,291.63873824471267,False,False,False,False,450.38875262274337,False,False,False,False
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.969278489403685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42309016281997,-6.144445667247403,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1592.0,262.43503687657756,False,False,False,False,450.50675645804967,False,False,False,False
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.977006378697158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30241029396781,-3.0381964871144334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1060.0,241.9321680877934,False,False,False,False,451.7702175982349,False,False,False,False
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.977006378697158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73085438663095,-3.0381964871144334,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1060.0,221.74717323371908,False,False,False,False,444.76602817810726,False,False,False,False
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.977549907409273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73187606884821,-3.0381964871144334,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-352.0,212.85186822234357,False,False,False,False,448.8471750280591,False,False,False,False
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.977119775989998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.919358590713294,-3.0381964871144334,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-452.0,202.54408731967158,False,False,False,False,443.4386916942907,False,False,False,False
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.977223515909738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1033983861846,-3.0381964871144334,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-266.0,195.2798379038627,False,False,False,False,439.4473941486428,False,False,False,False
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.028614427344118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897695486618694,-2.5483689727707954,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234.0,195.88015049450047,False,False,False,False,440.3861942393615,False,False,False,False
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.027549428735094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888119394928744,-1.4659206030175227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134.0,194.92076831629117,False,False,False,False,435.1088889023171,False,False,False,False
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023112497817209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.501417516997904,-1.4659206030175227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1728.0,165.1080432261161,False,False,False,False,457.2312317100331,False,False,False,False
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023112497817209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24361626504401,-1.4659206030175227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1728.0,135.7575309280368,False,False,False,False,450.1423754044512,False,False,False,False
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.022139155802591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27577737273306,-1.4659206030175227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2027.0,102.22640641752459,False,False,False,False,447.7990827625217,False,False,False,False
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.9665111313855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.880514258868686,1.5303974855832294,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6832.0,-5.280979728483558,False,False,False,False,515.3525853553508,False,False,False,False
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.930481453659116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04148120425613,-2.0053487327890096,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8477.0,-136.62546066292566,False,False,False,False,532.8664987606942,False,False,False,False
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.928178391799666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41579324433294,-3.472491124044268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7739.0,-254.49173259063224,False,False,False,False,536.0468631209935,False,False,False,False
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.928178391799666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51779855292218,-3.472491124044268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7739.0,-370.5306204574441,False,False,False,False,527.7360590415983,False,False,False,False
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.95029213456646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460179770067,-7.112827069271745,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6239.0,-461.5146418457008,False,False,False,False,542.8099185913409,False,False,False,False
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.972047287703012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51849969614021,-2.564036550663957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4986.0,-531.6617016620465,False,False,False,False,553.8206175279092,False,False,False,False
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.976807841448915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89071298018901,0.38815803407425165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4986.0,-600.7212101634102,False,False,False,False,550.7846389615851,False,False,False,False
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.030368328063432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27407287055246,3.4244721656871704,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3486.0,-645.4542146570008,False,False,False,False,565.5011561869869,False,False,False,False
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.030492828969603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19170422013976,3.4244721656871704,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3685.0,-692.5789555150317,False,False,False,False,559.8189677189716,False,False,False,False
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.024252574789774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28023088191817,3.4244721656871704,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4331.0,-748.9885841116978,False,False,False,False,561.1551077543364,False,False,False,False
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.02144561838023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63046360934359,3.4244721656871704,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3128.0,-785.8724820324467,False,False,False,False,571.1061913550443,False,False,False,False
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.028562904818836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400654255064175,3.4244721656871704,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1974.0,-804.2930637063622,False,False,False,False,580.1433046673692,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.029559566733798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93501705247838,3.4244721656871704,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2385.0,-828.8001479899845,False,False,False,False,577.5209278508208,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.03089798136456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97242424615267,3.4244721656871704,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1944.0,-846.0900681761862,False,False,False,False,575.40432431825,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.03089798136456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56063743250195,8.010742684874174,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1944.0,-863.1119275843073,False,False,False,False,566.4833270419981,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.03089798136456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.708093638110796,7.756589670472572,True,False,True,False,False,1.83701292816842,0,,,False,False,False,False,,,False,False,False,False,-1944.0,-879.8698821954033,False,False,False,False,557.7006398010369,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.031076308460133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.557769683363965,7.756589670472572,True,False,True,False,False,2.679801214179772,0,,,False,False,False,False,,,False,False,False,False,-1844.0,-894.8176359598156,False,False,False,False,550.6045058506332,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.032386581782692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88777105578808,7.756589670472572,True,False,True,False,False,3.5200066559237335,0,,,False,False,False,False,,,False,False,False,False,-1444.0,-903.3320912162525,False,False,False,False,548.2695522715536,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.038234618673561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899746118600916,7.756589670472572,True,False,True,False,True,4.768886386352335,0,,,False,False,False,False,,,False,False,False,False,-685.0,-899.9470975539849,False,False,False,False,551.5366909960256,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.038140478140585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943937033908995,7.756589670472572,True,False,True,False,False,0.7190591077554416,0,,,False,False,False,False,,,False,False,False,False,-889.0,-899.7773751112875,False,False,False,False,546.1485252441493,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.035181849067337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796348654721456,5.198919216307807,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-905.7343150320427,False,False,False,False,543.8051372558679,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.04470740782218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69586201467161,5.198919216307807,True,False,True,False,False,3.558680758071482,1,,,False,False,False,False,,,False,False,False,False,-584.0,-900.7461861168172,False,False,False,False,546.2267630348467,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.044144581013944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.741101741035266,5.198919216307807,False,False,False,False,False,1.2235052742158992,1,,,False,False,False,False,,,False,False,False,False,-1192.0,-905.2617491227579,False,False,False,False,547.1844876389576,False,False,False,False
