date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_424,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95620448202575,30.612123684108084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,114012.0,15091.105765298542,False,False,False,False,47512.92143458168,False,False,False,False
2024-01-02 17:00:00+00:00,1.845,1.88,1.75,1.78,33381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91691634374955,22.989363178741485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80631.0,16107.228156534224,False,False,False,False,47293.82187745638,False,False,False,False
2024-01-03 17:00:00+00:00,1.7,1.72,1.605,1.64,36616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29805792222594,11.436070411032702,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,44015.0,16539.90678976625,False,False,False,False,47128.2742514493,False,False,False,False
2024-01-04 17:00:00+00:00,1.655,1.675,1.645,1.65,7582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6552859103730186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08011981072806,5.076367629573838,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51597.0,17083.427614731114,False,False,False,False,46515.153720419075,False,False,False,False
2024-01-05 17:00:00+00:00,1.735,1.745,1.68,1.695,21040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.671856791031812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.167785128783365,4.184687114294746,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72637.0,17944.723310626756,False,False,False,False,46120.19009684669,False,False,False,False
2024-01-08 17:00:00+00:00,1.695,1.735,1.655,1.665,10002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6736039783802943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51618466395469,2.050789283194476,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,62635.0,18637.59581743874,False,False,False,False,45560.218157360694,False,False,False,False
2024-01-09 17:00:00+00:00,1.7,1.81,1.685,1.755,40809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7004688823973781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20842299727747,2.050789283194476,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,103444.0,19952.423789261396,False,False,False,False,45486.55586034735,False,False,False,False
2024-01-10 17:00:00+00:00,1.725,1.765,1.705,1.755,24516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7076542050534154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66991521949265,2.050789283194476,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,103444.0,21246.866831288353,False,False,False,False,45161.4309632877,False,False,False,False
2024-01-11 17:00:00+00:00,1.715,1.725,1.665,1.68,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7060895997856071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5747952021094,2.050789283194476,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,89775.0,22309.31850832264,False,False,False,False,44673.17621967083,False,False,False,False
2024-01-12 17:00:00+00:00,1.72,1.735,1.655,1.675,41777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7023051002239669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961025434509374,2.050789283194476,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47998.0,22707.592639976556,False,False,False,False,44628.27426277671,False,False,False,False
2024-01-15 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7023051002239669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88517892277602,2.050789283194476,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47998.0,23099.69197889165,False,False,False,False,43936.36303389645,False,False,False,False
2024-01-16 17:00:00+00:00,1.6,1.62,1.565,1.605,20486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6923090774160072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20812919975602,-1.5561646762672936,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27512.0,23168.099855187902,False,False,False,False,43572.791513991084,False,False,False,False
2024-01-17 17:00:00+00:00,1.535,1.54,1.495,1.525,17093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.67970032250239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43231256667696,-6.463924166498245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10419.0,22970.439392316774,False,False,False,False,43162.25211067339,False,False,False,False
2024-01-18 17:00:00+00:00,1.485,1.505,1.45,1.495,13594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.576117180588819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54724106026788,-10.40908248151662,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3175.0,22565.08374282349,False,False,False,False,42703.82959732962,False,False,False,False
2024-01-19 17:00:00+00:00,1.56,1.69,1.555,1.67,29096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6273288555213674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14276164253987,-10.40908248151662,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25921.0,22617.11345223708,False,False,False,False,42492.85549504544,False,False,False,False
2024-01-22 17:00:00+00:00,1.755,1.775,1.715,1.755,44787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6738879546887029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24117964933,-15.565550659057706,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,70708.0,23362.708592512474,False,False,False,False,42528.423626905205,False,False,False,False
2024-01-23 17:00:00+00:00,1.755,1.78,1.755,1.77,25907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6884593287317564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40817270788273,-10.845358515006225,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,96615.0,24498.403032938637,False,False,False,False,42270.72713656558,False,False,False,False
2024-01-24 17:00:00+00:00,1.795,1.815,1.755,1.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6943745080500245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39495886566101,-8.033062309371019,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83771.0,25417.35802467602,False,False,False,False,41814.49880886689,False,False,False,False
2024-01-25 17:00:00+00:00,1.8,1.825,1.775,1.815,16709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7030393115953593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11451787615699,-4.380011922294919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100480.0,26581.119915766314,False,False,False,False,41425.26626919454,False,False,False,False
2024-01-26 17:00:00+00:00,1.85,1.925,1.805,1.915,50329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7846092922583328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.060825767841855,0.44888085317081305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150809.0,28507.133560483115,False,False,False,False,41563.30865261788,False,False,False,False
2024-01-29 17:00:00+00:00,1.825,1.845,1.765,1.83,25460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.780978849875747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5130588142354,0.44888085317081305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125349.0,30008.557846367097,False,False,False,False,41313.64495257729,False,False,False,False
2024-01-30 17:00:00+00:00,1.795,1.81,1.785,1.805,24649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7787682256583406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.136792998801226,0.44888085317081305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100700.0,31104.54919758621,False,False,False,False,41055.278364165235,False,False,False,False
2024-01-31 17:00:00+00:00,1.81,1.825,1.715,1.715,25495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7724758566161036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.999184583245906,0.44888085317081305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75205.0,31788.277117003476,False,False,False,False,40814.033738364225,False,False,False,False
2024-02-01 17:00:00+00:00,1.73,1.775,1.73,1.75,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7709914677135554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479091121880046,0.44888085317081305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83263.0,32586.334836119702,False,False,False,False,40306.188254048495,False,False,False,False
2024-02-02 17:00:00+00:00,1.7,1.735,1.69,1.69,9223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7677222715568284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47271484464656,0.44888085317081305,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,74040.0,33229.027319280634,False,False,False,False,39824.27835863689,False,False,False,False
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7294441266129723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.258483673604744,5.857551067820708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63562.0,33699.30596549334,False,False,False,False,39369.29729881306,False,False,False,False
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7252681014283837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1156628929102,3.4303037656691444,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63562.0,34162.29346990429,False,False,False,False,39179.0601313896,False,False,False,False
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7219614361636297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51356346437855,1.4737956713478013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49549.0,34400.84705951817,False,False,False,False,38788.888656484334,False,False,False,False
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7203190812820996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26647369305455,0.706184042772037,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60837.0,34810.709895804706,False,False,False,False,38362.51828971713,False,False,False,False
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7176972987742647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.947956220602876,0.706184042772037,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,80083.0,35512.605866412385,False,False,False,False,38066.13816119438,False,False,False,False
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.739926360042639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47115006714407,0.706184042772037,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,136709.0,37081.54220956878,False,False,False,False,38353.88795714485,False,False,False,False
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7397128456986275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935136630194094,-5.74081114714437,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,102360.0,38093.61132259872,False,False,False,False,38291.79667098756,False,False,False,False
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7425292764845794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895224889433806,-3.569933864658644,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125555.0,39449.601844728975,False,False,False,False,38057.737807871476,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.747949138180242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68379761962068,0.23329291755068482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142432.0,41046.228172717674,False,False,False,False,37729.354275966485,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7496720678264561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.059494970158994,0.23329291755068482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133067.0,42472.906805698796,False,False,False,False,37289.59684533134,False,False,False,False
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7496720678264561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.643293203851215,0.23329291755068482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133067.0,43877.466390106565,False,False,False,False,36711.4635609076,False,False,False,False
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7447862215843675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20263084902043,0.23329291755068482,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,86684.0,44541.13357785685,False,False,False,False,36861.40986228888,False,False,False,False
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6701154996456196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22110400187746,3.2141513327808156,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-222226.0,40405.209026262164,False,False,False,False,41079.21746132316,False,False,False,False
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.704757883061302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.878758979693366,3.2141513327808156,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-73971.0,38631.93446771546,False,False,False,False,42740.85750068249,False,False,False,False
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7308993596796334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80796731970739,-2.5809354981691115,True,False,True,False,True,7.9267413696088695,0,,,False,False,False,False,,,False,False,False,False,47551.0,38770.21455348731,False,False,False,False,43962.270562687416,False,False,False,False
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.780387293585694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51319439086504,0.8530400854081748,True,False,True,False,True,10.061151161274246,0,,,False,False,False,False,,,False,False,False,False,88458.0,39540.56781622394,False,False,False,False,43914.9020268318,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7816584979476486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15438556748427,2.4229173645323243,True,False,True,False,True,8.925654613135958,0,,,False,False,False,False,,,False,False,False,False,76718.0,40116.96211364683,False,False,False,False,43416.06633649332,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752774579008344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33990721889635,2.4229173645323243,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40767.0,38862.94719715617,False,False,False,False,44564.42189716784,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7494366854739543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38267227870464,8.553133249377787,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12114.0,38072.60693053359,False,False,False,False,44317.73318558384,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7509396881723476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06597007473136,8.097226997588436,True,False,False,False,False,2.320236598137594,0,,,False,False,False,False,,,False,False,False,False,46636.0,38205.372714556324,False,False,False,False,44541.48926022596,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.75144007519852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.096072837324556,6.85397861640574,False,False,False,False,False,1.1871542836548663,0,,,False,False,False,False,,,False,False,False,False,19121.0,37909.49096704382,False,False,False,False,44277.51268254803,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7495565592822846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43161359178855,4.910704332243519,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33428.0,36803.483355151664,False,False,False,False,44405.7527959969,False,False,False,False
