date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_814,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_762,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 19:00:00+00:00,69.81,70.615,69.51,70.435,7696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01469978381006,15.10226087081847,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-686.7741501556525,False,False,False,False,9854.334251902794,False,False,False,False
2025-02-28 20:00:00+00:00,70.435,70.6,69.73,70.23,17591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03678129384569,13.637296019686133,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18652.0,-965.3047834865727,False,False,False,False,9974.282558074843,False,False,False,False
2025-03-03 15:00:00+00:00,68.615,68.98,67.91,67.91,7142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24132605134044,6.6649787355046115,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25794.0,-1350.2457945953079,False,False,False,False,9930.37120058531,False,False,False,False
2025-03-03 16:00:00+00:00,68.06,68.15,67.445,67.745,5644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.789565761032907,1.268256660188456,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31438.0,-1816.7226039814273,False,False,False,False,9863.915833134375,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,66.33,66.435,8256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76150231019674,-4.420923623935835,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39694.0,-2403.9672147724127,False,False,False,False,9838.98690548888,False,False,False,False
2025-03-03 18:00:00+00:00,66.44,66.605,65.99,66.175,11328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788119829539784,-8.912785592466193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51022.0,-3157.7351649309803,False,False,False,False,9862.072379822386,False,False,False,False
2025-03-03 19:00:00+00:00,66.175,66.63,65.8,65.82,9355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41185987093513,-12.715210210569111,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60377.0,-4044.85554997081,False,False,False,False,9854.210792538317,False,False,False,False
2025-03-03 20:00:00+00:00,65.68,65.68,63.745,63.83,30969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191274115273572,-17.16139996948324,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91346.0,-5398.361665475139,False,False,False,False,10181.571865522219,False,False,False,False
2025-03-04 15:00:00+00:00,63.21,64.16,62.47,62.85,7118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49451775847528,-20.958760289293075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98464.0,-6841.2397791887015,False,False,False,False,10134.074627297068,False,False,False,False
2025-03-04 16:00:00+00:00,62.84,63.145,61.89,63.05,16164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.69499999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632131811385179,-22.98116305609082,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-82300.0,-8011.143038426086,False,False,False,False,10227.561842377732,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,63.375,62.605,63.16,15326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.866154123002005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607324247523414,-24.24136883348026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66974.0,-8925.295859535758,False,False,False,False,10306.607395209085,False,False,False,False
2025-03-04 18:00:00+00:00,63.245,63.99,63.13,63.595,8864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.02112421734317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80512646059983,-24.24136883348026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58110.0,-9687.849412101094,False,False,False,False,10284.241389081812,False,False,False,False
2025-03-04 19:00:00+00:00,63.57,64.91,63.57,64.64,14134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.37188261635589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83115896577929,-24.24136883348026,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43976.0,-10219.448646022007,False,False,False,False,10343.927569096048,False,False,False,False
2025-03-04 20:00:00+00:00,64.59,65.52,63.51,63.94,30382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.712485605435766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50306489625656,-24.24136883348026,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-74358.0,-11213.844791044921,False,False,False,False,10654.595358722465,False,False,False,False
2025-03-05 15:00:00+00:00,63.73,64.91,63.555,64.74,11857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.79696687584645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26953735282863,-28.844097394740068,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62501.0,-12008.994484207016,False,False,False,False,10673.237291145373,False,False,False,False
2025-03-05 16:00:00+00:00,64.56,65.0,64.04,64.88,9373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.87144142318567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94606674760736,-25.070328429870923,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53128.0,-12646.49844569218,False,False,False,False,10653.078573453196,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.29,64.605,65.19,11350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.983239832552854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538260358442706,-21.414465048162118,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41778.0,-13098.149632580671,False,False,False,False,10663.88355681051,False,False,False,False
2025-03-05 18:00:00+00:00,65.19,65.225,64.765,65.22,8442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.05611522839682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.049312741874566,-18.755660233450236,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33336.0,-13411.914754556165,False,False,False,False,10629.435749728176,False,False,False,False
2025-03-05 19:00:00+00:00,65.19,65.55,65.05,65.15,14892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.18240324421335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4785726627848,-17.02256582959882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48228.0,-13951.699021927385,False,False,False,False,10695.522017174251,False,False,False,False
2025-03-05 20:00:00+00:00,65.19,65.36,64.295,64.52,18902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.2466303140747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33866632527964,-17.02256582959882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67130.0,-14776.168804533163,False,False,False,False,10822.754233962247,False,False,False,False
2025-03-06 15:00:00+00:00,64.26,65.97,64.255,65.31,5452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.27739031395963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01646934972287,-14.739589545366236,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61678.0,-15503.328978106292,False,False,False,False,10739.486726458957,False,False,False,False
2025-03-06 16:00:00+00:00,65.31,65.485,63.925,63.97,5318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.2830874927645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91394684015904,-14.739589545366236,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-66996.0,-16301.664962941853,False,False,False,False,10655.4326686844,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,63.94,63.36,63.48,1755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.934695775337616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.408076265497094,-14.739589545366236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-68751.0,-17114.83294801252,False,False,False,False,10517.44146451875,False,False,False,False
2025-03-06 18:00:00+00:00,63.595,64.18,63.565,64.18,3169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.0547927992582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54945506050473,-14.739589545366236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65582.0,-17866.261894554962,False,False,False,False,10403.512139487451,False,False,False,False
2025-03-06 19:00:00+00:00,64.19,65.29,63.99,64.405,14229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.33416463936331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1595188163907,-14.739589545366236,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-51353.0,-18385.436128747908,False,False,False,False,10462.822028797722,False,False,False,False
2025-03-06 20:00:00+00:00,64.265,65.01,64.18,64.435,34287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.4064337205902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35389328583645,-13.843687545808137,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-17066.0,-18364.97975465879,False,False,False,False,10832.18912912644,False,False,False,False
2025-03-07 15:00:00+00:00,64.945,66.26,64.945,66.24,13600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.5841185136181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79373193347298,-7.575458612810564,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3466.0,-18133.987820478033,False,False,False,False,10875.100925574092,False,False,False,False
2025-03-07 16:00:00+00:00,66.24,66.975,66.17,66.575,19384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.86971248777174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85512244617625,-2.8752697468952135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15918.0,-17606.050024811706,False,False,False,False,11007.021841456664,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,69.69,66.52,68.61,19478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.28614162670985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72638362949847,3.3469119518733734,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35396.0,-16784.3128151247,False,False,False,False,11138.354836162762,False,False,False,False
2025-03-07 18:00:00+00:00,68.73,70.47,68.47,70.32,20229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.77609830367555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14444972813618,9.002939437637991,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55625.0,-15661.687810239044,False,False,False,False,11279.295071261013,False,False,False,False
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.18179720748965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9810322284018,10.493819387258199,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35472.0,-14868.917456591926,False,False,False,False,11416.871891861618,False,False,False,False
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.80370636455159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49954086041127,12.878716037299398,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73849.0,-13493.445868117631,False,False,False,False,11834.858374158337,False,False,False,False
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.68339412612788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72121175305293,17.837541165141673,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107208.0,-11622.105622100302,False,False,False,False,12168.56599626441,False,False,False,False
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.74508103739431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40107465258647,21.336543308766707,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109414.0,-9745.576852765415,False,False,False,False,12014.107608725426,False,False,False,False
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.74508103739431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85431658560884,23.791291418458187,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109414.0,-7898.141552722539,False,False,False,False,11827.842374481621,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.11610148436013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87881554338627,25.07682544021212,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92696.0,-6338.54245888188,False,False,False,False,11903.65877177648,False,False,False,False
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.43182008652838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68568496470408,25.07682544021212,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65716.0,-5221.417769596889,False,False,False,False,12137.40049624506,False,False,False,False
2025-03-10 19:00:00+00:00,75.17,76.31,73.95,73.95,57512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.7609873587544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02744226823363,32.88345065740191,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8204.0,-5013.271757665154,False,False,False,False,12840.882659093973,False,False,False,False
2025-03-11 14:00:00+00:00,71.33,72.02,68.49,68.59,9113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.63230687911503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68761275451149,22.421826014331884,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-909.0,-4949.639637391276,False,False,False,False,12783.086028720423,False,False,False,False
2025-03-11 15:00:00+00:00,68.555,69.28,68.32,68.53,6744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.52123829025936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0672022955354,15.736139188077928,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7653.0,-4991.552201152651,False,False,False,False,12689.456787965068,False,False,False,False
2025-03-11 16:00:00+00:00,68.64,69.015,67.81,68.42,9439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.36999493274364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86381658568304,11.224557698451278,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17092.0,-5179.156042995245,False,False,False,False,12639.06210908189,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,68.705,68.0,68.35,6026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.28019379431268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.308148981777286,8.01278191136982,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23118.0,-5457.2776547317535,False,False,False,False,12536.53401436744,False,False,False,False
2025-03-11 18:00:00+00:00,68.47,70.385,68.47,70.11,5603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.2271842862648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12425005406468,8.01278191136982,False,False,False,True,False,1.0872276584262828,0,,,False,False,False,False,,,False,False,False,False,-17515.0,-5644.219086441338,False,False,False,False,12429.037362981899,False,False,False,False
2025-03-11 19:00:00+00:00,70.135,70.21,69.44,69.59,19792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.06999833009131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861181549880286,7.857560897207698,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37307.0,-6135.114914558526,False,False,False,False,12543.19182247055,False,False,False,False
2025-03-12 14:00:00+00:00,67.36,67.54,66.02,66.36,8958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.92249262868452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70662517868702,3.331872742790928,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46265.0,-6757.283675573122,False,False,False,False,12487.60745312992,False,False,False,False
2025-03-12 15:00:00+00:00,66.365,66.365,65.65,66.15,7303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7972590550961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.724854303441006,-0.014255288757681228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53568.0,-7483.031215486718,False,False,False,False,12407.22594222868,False,False,False,False
2025-03-12 16:00:00+00:00,66.15,66.84,66.025,66.58,10566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.64156757242306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63928133610248,-1.6348951557080724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43002.0,-8033.71290206832,False,False,False,False,12378.679803589475,False,False,False,False
