date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_700,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_648,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,65.28,65.745,65.25,65.28,5976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36291433210248,-6.990214410683407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2080.0,-465.2651714260746,False,False,False,False,6569.509330754453,False,False,False,False
2025-03-27 19:00:00+00:00,65.28,65.45,64.63,65.15,12753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95633808257227,-6.990214410683407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10673.0,-623.524626132647,False,False,False,False,6665.377403145857,False,False,False,False
2025-03-28 14:00:00+00:00,65.575,66.07,63.94,64.25,14060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.648277937388315,-6.990214410683407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24733.0,-997.3149420065594,False,False,False,False,6780.022714724992,False,False,False,False
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63654264915199,-6.990214410683407,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-31988.0,-1477.790679339791,False,False,False,False,6787.386703643984,False,False,False,False
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.32333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41575479869564,-6.990214410683407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3847.0,-1395.2357850864607,False,False,False,False,7237.737297385937,False,False,False,False
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.00944797652197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691557506126316,-6.990214410683407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22447.0,-1721.6197264029497,False,False,False,False,7533.183230759799,False,False,False,False
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.92784029731976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48046549164888,-6.990214410683407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9595.0,-1843.6876376215087,False,False,False,False,7615.645506251895,False,False,False,False
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.6758407398221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82105622366858,-6.990214410683407,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-31376.0,-2301.5529455653614,False,False,False,False,7835.263405379773,False,False,False,False
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.5452642436212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04765988149533,-6.990214410683407,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-38918.0,-2869.2497991224877,False,False,False,False,7830.71668591652,False,False,False,False
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.47259115053298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.150256374442954,-6.990214410683407,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-45438.0,-3529.2304223919064,False,False,False,False,7810.395496987581,False,False,False,False
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.39134771692412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85820034555013,-6.990214410683407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52109.0,-4282.405144525364,False,False,False,False,7792.730450522657,False,False,False,False
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.34293472456147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62619413942441,-6.990214410683407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56329.0,-5089.329095773033,False,False,False,False,7737.339280747111,False,False,False,False
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.2372380923863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56550740233706,-0.34142728242703413,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-68198.0,-6067.758102040118,False,False,False,False,7801.396036084365,False,False,False,False
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.05512064806356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67784330115954,-4.462436951003355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88961.0,-7352.924643093758,False,False,False,False,8002.351136300111,False,False,False,False
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.14915549719403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01163294725777,-4.462436951003355,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81836.0,-8507.701005216335,False,False,False,False,7988.748793101659,False,False,False,False
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.31570026979148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43558518292461,-9.54757941706346,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-75630.0,-9548.356803585073,False,False,False,False,7961.10927692954,False,False,False,False
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.35788272348647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36183990910929,-8.571452917475241,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-78569.0,-10618.444295002359,False,False,False,False,7883.247117597299,False,False,False,False
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.35166646631058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83939310941814,-8.571452917475241,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-83409.0,-11746.980042366662,False,False,False,False,7836.064991743077,False,False,False,False
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.2702906663738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.620380812429765,-8.571452917475241,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-91733.0,-12987.073375043146,False,False,False,False,7843.629875592022,False,False,False,False
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.2465884881145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26212439613966,-8.571452917475241,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-71838.0,-13899.49084209674,False,False,False,False,8030.472823257262,False,False,False,False
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.26662065565776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20224176975214,-7.13870661094996,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-68628.0,-14747.994860048728,False,False,False,False,7955.736810493582,False,False,False,False
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.38822641727214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6454014392871,-2.8292337545116126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60860.0,-15462.909668420065,False,False,False,False,7952.826162268875,False,False,False,False
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.5053974601224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663912853304424,1.860852365474102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55886.0,-16089.62424720425,False,False,False,False,7906.642810915869,False,False,False,False
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.982009809514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.468809731863374,6.247189787510138,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47071.0,-16569.95565422434,False,False,False,False,7920.7258681109715,False,False,False,False
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.884201530785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74523829922924,6.247189787510138,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-67553.0,-17360.390450282877,False,False,False,False,8115.4743042642895,False,False,False,False
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.06595386376114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19579875492657,6.247189787510138,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-45688.0,-17799.57819523973,False,False,False,False,8328.645245283447,False,False,False,False
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.49787757143729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6452236644465,7.825573480061358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64950.0,-18530.5924867864,False,False,False,False,8498.154621325564,False,False,False,False
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.390325022890785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11579695452911,2.1340968803214864,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43884.0,-18923.66857226258,False,False,False,False,8693.004937274005,False,False,False,False
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.68954592891408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596491539633334,-1.757721919602794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63543.0,-19615.44115253758,False,False,False,False,8863.02036460309,False,False,False,False
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.26896363179907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83427555866158,-5.127956330526175,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75374.0,-20479.91493311839,False,False,False,False,8909.035552748777,False,False,False,False
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.43345970318699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.357984721890574,-7.50726060322161,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48531.0,-20914.815476790973,False,False,False,False,9187.081513171275,False,False,False,False
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.118375319266114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467040901852997,-9.55242882724258,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-108476.0,-22272.35322133685,False,False,False,False,9974.025985835286,False,False,False,False
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.36017025075218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085545950770005,-13.093699112602813,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-135888.0,-24033.836117130075,False,False,False,False,10244.382172101405,False,False,False,False
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.08264338166727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824732033469058,-13.093699112602813,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88980.0,-25040.753386631935,False,False,False,False,10812.810355479678,False,False,False,False
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.84756291113911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026474000763134,-13.093699112602813,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44540.0,-25343.067287614387,False,False,False,False,11334.162132914102,False,False,False,False
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.69223694421987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00289650058367,-13.093699112602813,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5913.0,-25041.82593431804,False,False,False,False,11757.306906047215,False,False,False,False
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.51589637592329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78611573955358,-13.093699112602813,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48627.0,-25407.487547739467,False,False,False,False,12237.255636186017,False,False,False,False
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.38013888617647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87999158081309,-13.093699112602813,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12270.0,-24823.340453976063,False,False,False,False,12991.670277485458,False,False,False,False
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.243066480150105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33041782425855,-19.060399472319826,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32107.0,-23940.699516705114,False,False,False,False,13097.799420470179,False,False,False,False
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.177483096198806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.717430207427725,-19.060399472319826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27916.0,-23136.719679236816,False,False,False,False,12959.709506974516,False,False,False,False
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.96105486243182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11974526946415,-19.060399472319826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17055.0,-22513.592242349423,False,False,False,False,12927.171375083437,False,False,False,False
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.892092695668865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47221109449855,-18.652026004804448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25939.0,-21762.38926184788,False,False,False,False,12864.486547562763,False,False,False,False
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.83027352711348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26308391695517,-18.387470907841255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19443.0,-21123.546017478144,False,False,False,False,12765.750322019154,False,False,False,False
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.7466412938155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.275186726241486,-16.047399530807503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35189.0,-20250.483288524996,False,False,False,False,12811.955743383198,False,False,False,False
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.69453840416655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86854620738477,-15.090572664138236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16616.0,-19678.90990420678,False,False,False,False,12901.27425898966,False,False,False,False
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.66940175178097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.005389890714824,-13.636429467543635,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22853.0,-19019.500448327602,False,False,False,False,12797.952177454938,False,False,False,False
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.63187110593685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37828799002717,-13.636429467543635,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17721.0,-18449.880286338026,False,False,False,False,12679.10020571145,False,False,False,False
