date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_690,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 19:00:00+00:00,32.855,32.855,32.66,32.73,21396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.74833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047182907982673,-25.81055624776065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3982.0,-989.5394118085263,False,False,False,False,25502.751657671637,False,False,False,False
2025-01-29 20:00:00+00:00,32.73,32.9,32.71,32.74,48980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.77269248986397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487110369593438,-25.81055624776065,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52962.0,-153.08143643165,False,False,False,False,25866.740004064326,False,False,False,False
2025-01-30 15:00:00+00:00,33.31,33.435,33.21,33.395,37077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.970744108276804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05035655165951,-14.375698072091026,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,90039.0,1245.2454075440346,False,False,False,False,26040.542484621466,False,False,False,False
2025-01-30 16:00:00+00:00,33.41,33.415,33.26,33.265,17321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.01830199667666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29509335415918,-8.421527474916893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72718.0,2353.350129907693,False,False,False,False,25905.355779433536,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.355,33.27,33.35,20147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.060939327863686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12507284054847,-3.6518434754118303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92865.0,3756.631523242457,False,False,False,False,25816.07894564387,False,False,False,False
2025-01-30 18:00:00+00:00,33.35,33.49,33.33,33.44,14507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09361171396074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0011596256635,0.44912217222420026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107372.0,5363.071344587535,False,False,False,False,25640.744388347066,False,False,False,False
2025-01-30 19:00:00+00:00,33.435,33.495,33.365,33.375,24508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.135989991083854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60923147308064,1.8223908050506452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82864.0,6564.636129942767,False,False,False,False,25623.18245984556,False,False,False,False
2025-01-30 20:00:00+00:00,33.375,33.495,33.335,33.46,63414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.21136638366687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74003475542754,4.021313328546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146278.0,8730.734794594817,False,False,False,False,26209.086607754933,False,False,False,False
2025-01-31 15:00:00+00:00,33.445,33.585,33.41,33.555,13535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.22720569727402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24172680423362,6.745181343881754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159813.0,11073.09549545381,False,False,False,False,26012.589140968033,False,False,False,False
2025-01-31 16:00:00+00:00,33.555,33.605,33.44,33.455,15720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.242709127938156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25457108514479,6.745181343881754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144093.0,13135.419596299487,False,False,False,False,25853.01411552667,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.495,33.405,33.41,14929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.25264139002655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46379657389191,6.745181343881754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129164.0,14934.312315736703,False,False,False,False,25683.64955559602,False,False,False,False
2025-01-31 18:00:00+00:00,33.415,33.485,33.35,33.445,9744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.258269754180525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84640877649945,6.745181343881754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138908.0,16856.384993012103,False,False,False,False,25436.523205896854,False,False,False,False
2025-01-31 19:00:00+00:00,33.445,33.59,33.395,33.575,14929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.27062675715591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37811907617305,7.132485247034488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153837.0,18980.11545823672,False,False,False,False,25273.61586937132,False,False,False,False
2025-01-31 20:00:00+00:00,33.575,33.6,33.44,33.595,29145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.29378170678033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67569464712075,9.025599323758428,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182982.0,21522.780334853203,False,False,False,False,25333.63732876091,False,False,False,False
2025-02-03 15:00:00+00:00,33.26,33.72,33.26,33.635,15565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.42133081844302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11257001529057,11.005935611742558,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198547.0,24267.341880049276,False,False,False,False,25182.18558722973,False,False,False,False
2025-02-03 16:00:00+00:00,33.635,33.855,33.595,33.74,13986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.47462713116544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4392345616922,13.732014068327103,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,212533.0,27186.18929276169,False,False,False,False,25008.601314559502,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.795,33.645,33.76,17351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.503054348135514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23472533863233,15.871869489824888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,229884.0,30328.79100915298,False,False,False,False,24889.87881355858,False,False,False,False
2025-02-03 18:00:00+00:00,33.76,33.79,33.64,33.695,20266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.51828033448648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97588043108217,15.871869489824888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,209618.0,33108.4686679258,False,False,False,False,24818.19076993751,False,False,False,False
2025-02-03 19:00:00+00:00,33.695,33.84,33.69,33.79,18718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.537503927250086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58497112765978,15.974157428289573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228336.0,36135.25209943083,False,False,False,False,24723.614168853208,False,False,False,False
2025-02-03 20:00:00+00:00,33.785,33.86,33.695,33.84,65391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.58658578844848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67469666985849,17.437275145825964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,293727.0,40128.92260951717,False,False,False,False,25354.116274762462,False,False,False,False
2025-02-04 15:00:00+00:00,33.58,33.84,33.57,33.745,25903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.591941590665954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9374699309218,17.437275145825964,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,267824.0,43659.078848129306,False,False,False,False,25362.626099959944,False,False,False,False
2025-02-04 16:00:00+00:00,33.75,33.94,33.705,33.885,20547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60489669852331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3288394592004,17.437275145825964,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,288371.0,47453.06212180172,False,False,False,False,25287.965230193124,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.845,33.865,11920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61343250270567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8978340434252,17.437275145825964,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,276451.0,51003.4177478203,False,False,False,False,25080.70995530641,False,False,False,False
2025-02-04 18:00:00+00:00,33.865,33.925,33.705,33.725,14250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.618252426003735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30939573393289,19.84496096614997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,262201.0,54277.79886800913,False,False,False,False,24912.79197150321,False,False,False,False
2025-02-04 19:00:00+00:00,33.73,33.84,33.72,33.815,18184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.624329970314534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991651844629054,18.52404989636409,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,280385.0,57783.3368700555,False,False,False,False,24808.469615355876,False,False,False,False
2025-02-04 20:00:00+00:00,33.815,33.86,33.605,33.63,49052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.62712540843687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697306119704045,13.575815826353661,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,231333.0,60474.029321682545,False,False,False,False,25184.338303489894,False,False,False,False
2025-02-05 15:00:00+00:00,33.73,33.88,33.65,33.805,24998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.63339916640183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39955193368102,13.33420812981229,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,256331.0,63510.57150274173,False,False,False,False,25181.449337544313,False,False,False,False
2025-02-05 16:00:00+00:00,33.8,33.835,33.75,33.755,8396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.63541418125689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10944693806102,12.0116611391773,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,247935.0,66369.8649678155,False,False,False,False,24921.20981293122,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.82,33.695,33.8,10867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.6377339222184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07163825638155,11.760781880811528,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,258802.0,69353.30892180286,False,False,False,False,24703.31508714934,False,False,False,False
2025-02-05 18:00:00+00:00,33.805,33.935,33.795,33.87,9421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64162477416625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.289329219964436,11.760781880811528,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,268223.0,72436.55994627104,False,False,False,False,24466.37996951912,False,False,False,False
2025-02-05 19:00:00+00:00,33.875,33.935,33.82,33.825,7422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.6444817887512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.906735271925356,11.760781880811528,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,260801.0,75356.93886183272,False,False,False,False,24202.126016503316,False,False,False,False
2025-02-05 20:00:00+00:00,33.82,33.98,33.815,33.915,51315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.666425176793105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326072254875115,11.760781880811528,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,312116.0,79027.62198025391,False,False,False,False,24622.480651906364,False,False,False,False
2025-02-06 15:00:00+00:00,33.83,33.93,33.695,33.84,19396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.670793401522545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.220840043872656,11.760781880811528,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,292720.0,82340.68210459105,False,False,False,False,24541.44994412487,False,False,False,False
2025-02-06 16:00:00+00:00,33.835,33.985,33.82,33.945,11043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.67504731477109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46198447852452,11.760781880811528,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,303763.0,85773.58625800823,False,False,False,False,24332.171650417506,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,33.95,33.825,33.92,12765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.6793604645045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.569372116726704,11.760781880811528,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,290998.0,88955.36011447322,False,False,False,False,24152.83565583739,False,False,False,False
2025-02-06 18:00:00+00:00,33.91,34.04,33.9,34.035,9675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.684064045162174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69029388046389,11.760781880811528,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,300673.0,92237.80414370619,False,False,False,False,23928.37308752983,False,False,False,False
2025-02-06 19:00:00+00:00,34.03,34.075,33.97,34.05,24747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.69705540571652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35339735554825,9.97637184617782,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,325420.0,95853.03198643943,False,False,False,False,23941.06497764565,False,False,False,False
2025-02-06 20:00:00+00:00,34.045,34.18,34.04,34.105,52989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.727769744852495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392385507284,11.949256684430239,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,378409.0,100233.7446688202,False,False,False,False,24391.420559387578,False,False,False,False
2025-02-07 15:00:00+00:00,34.18,34.28,33.99,34.035,9883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.85580170789957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2790171743524,11.949256684430239,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,368526.0,104393.31451891601,False,False,False,False,24166.483806528853,False,False,False,False
2025-02-07 16:00:00+00:00,34.04,34.17,34.005,34.045,6706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.854049495709546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75461070591028,11.949256684430239,True,False,True,False,False,17.15447430903835,0,,,False,False,False,False,,,False,False,False,False,375232.0,108592.36390621965,False,False,False,False,23895.778631233832,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.135,34.02,34.07,17578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.856698770045135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96534760695617,11.949256684430239,True,False,True,False,False,17.708073118194587,0,,,False,False,False,False,,,False,False,False,False,392810.0,112998.83888441778,False,False,False,False,23797.828574935633,False,False,False,False
2025-02-07 18:00:00+00:00,34.075,34.22,34.07,34.095,15976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86692986597118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67875632876189,11.949256684430239,True,False,True,False,False,18.26215270889011,1,,,False,False,False,False,,,False,False,False,False,408786.0,117584.68634357408,False,False,False,False,23676.55991485911,False,False,False,False
2025-02-07 19:00:00+00:00,34.095,34.145,34.05,34.075,8378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.869013117307844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23709405296597,11.949256684430239,True,False,True,False,False,17.531631456269366,1,,,False,False,False,False,,,False,False,False,False,400408.0,121969.54391964269,False,False,False,False,23439.37293943494,False,False,False,False
2025-02-07 20:00:00+00:00,34.065,34.19,34.015,34.135,92289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.89773059684955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44741810996841,12.697594155949687,True,False,True,False,False,18.877369762830963,1,,,False,False,False,False,,,False,False,False,False,492697.0,127717.25641701257,False,False,False,False,24506.80901789331,False,False,False,False
2025-02-10 15:00:00+00:00,33.815,34.2,33.785,34.175,10913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.898625598494924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16015896243226,14.418895828344915,True,False,True,False,True,19.75738190528873,1,,,False,False,False,False,,,False,False,False,False,503610.0,133545.05089116743,False,False,False,False,24296.05228893372,False,False,False,False
2025-02-10 16:00:00+00:00,34.175,34.185,34.01,34.02,14862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.90072777328674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9639192981109,15.10967694851081,False,False,True,False,False,14.225351638854068,1,,,False,False,False,False,,,False,False,False,False,488748.0,139052.07335797104,False,False,False,False,24149.787912361106,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.065,33.955,33.985,19795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.900168211811945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3987470164474,11.134068079437704,False,True,True,False,False,13.041037492557084,1,,,False,False,False,False,,,False,False,False,False,468953.0,144166.81640668464,False,False,False,False,24082.27182069659,False,False,False,False
