date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_385,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55750675708535,23.47338444936817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30497.0,3443.2335425274355,False,False,False,False,11760.394987530868,False,False,False,False
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8922246448452,23.322943175793185,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34464.0,3924.175658147165,False,False,False,False,11639.567158266824,False,False,False,False
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786330114267905,17.8999074937814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31420.0,4350.467508408449,False,False,False,False,11506.30255116191,False,False,False,False
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74841762298975,16.218272819532444,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35665.0,4835.964136185063,False,False,False,False,11393.72421703537,False,False,False,False
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78518741521859,12.580589227575388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32484.0,5264.615855003899,False,False,False,False,11266.395159406913,False,False,False,False
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4849999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.768764666630844,8.862342515473173,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,29358.0,5638.156694461203,False,False,False,False,11140.187482516883,False,False,False,False
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5058973679561916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45561236144332,7.547594990201446,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,31893.0,6045.208528655603,False,False,False,False,11006.773723098016,False,False,False,False
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.482441267921921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55182434658557,4.609485530825253,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25976.0,6354.213047591175,False,False,False,False,10927.862502584869,False,False,False,False
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4848750087041294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46615894293485,3.288114495678215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28759.0,6701.574085613018,False,False,False,False,10801.585564560297,False,False,False,False
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.517602743010598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39867495871612,3.288114495678215,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,35251.0,7144.200843975606,False,False,False,False,10734.770284489596,False,False,False,False
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5375452908958596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58216131006985,3.288114495678215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40507.0,7661.453544069007,False,False,False,False,10649.828109536267,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5415046834284103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74257389147122,3.288114495678215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38218.0,8135.198450362511,False,False,False,False,10520.202867527953,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5466397920911963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46089022810284,3.288114495678215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32755.0,8516.900799969293,False,False,False,False,10441.796621519767,False,False,False,False
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.555458257539125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06191238429433,3.288114495678215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23187.0,8744.344198419381,False,False,False,False,10428.2493870776,False,False,False,False
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5637177671019131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01595008661992,-1.0698348664658326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28466.0,9050.106303870243,False,False,False,False,10348.416063246937,False,False,False,False
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6197827584199906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.886490081684634,1.9520210383092191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31302.0,9395.09690381024,False,False,False,False,10231.94449637489,False,False,False,False
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6197827584199906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80018341172778,4.008565979297678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31302.0,9734.738812278298,False,False,False,False,10073.30969798148,False,False,False,False
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.605345901805423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66356742219479,4.008565979297678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29354.0,10038.913404335997,False,False,False,False,9947.335904214326,False,False,False,False
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5941295641244877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74207007184999,9.57908753505911,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25327.0,10275.938002718383,False,False,False,False,9855.547750660615,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5933930722117302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9144573406213,9.570322854661065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29931.0,10580.66764608709,False,False,False,False,9774.128405689133,False,False,False,False
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.587645057836318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60605044626924,6.250584781714238,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,26128.0,10821.711558550856,False,False,False,False,9681.552771492403,False,False,False,False
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5774695763995794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.914928392203116,2.695541605336267,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22929.0,11009.421456867896,False,False,False,False,9581.048077360736,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.575166686131923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45418035615903,0.33673432609168685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22929.0,11194.221124203277,False,False,False,False,9447.48144050243,False,False,False,False
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5675338933771479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40092618873949,0.11874550096847258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29724.0,11481.504517626483,False,False,False,False,9406.357697238825,False,False,False,False
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5571123537606097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.265231645824,-3.0375225410749707,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26012.0,11706.783517353204,False,False,False,False,9318.073081777758,False,False,False,False
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5448481773790101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0665014266433,-6.157436610303542,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21857.0,11864.15121475858,False,False,False,False,9238.025437099033,False,False,False,False
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5381855501057906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54547269973277,-6.157436610303542,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26961.0,12098.210885847593,False,False,False,False,9173.93201946959,False,False,False,False
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.616185901687146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56365795865318,-7.890855227379795,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,38396.0,12505.928546532126,False,False,False,False,9208.987336997192,False,False,False,False
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5945258607830592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74624833255365,-7.859482075891179,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,30755.0,12788.859886895969,False,False,False,False,9184.677455803438,False,False,False,False
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5866045361457874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31380873697114,-7.859482075891179,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28346.0,13030.055857641766,False,False,False,False,9079.628192922763,False,False,False,False
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5583776033097765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.906455666039,-7.859482075891179,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22491.0,13176.737162174451,False,False,False,False,9029.633957373573,False,False,False,False
2024-04-19 17:00:00+00:00,1.34,1.345,1.26,1.265,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.49436196612424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50816869986324,-2.73456763632052,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5674.0,13060.415655784149,False,False,False,False,9150.368314623594,False,False,False,False
2024-04-22 17:00:00+00:00,1.26,1.275,1.14,1.155,14045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3829497469665688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68347452127465,-6.37427837418624,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8371.0,12728.145645616953,False,False,False,False,9226.25407718757,False,False,False,False
2024-04-23 17:00:00+00:00,1.385,1.395,1.285,1.285,15301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3877571226145493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81785960287197,-6.37427837418624,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6930.0,12638.251914677154,False,False,False,False,9320.436184517994,False,False,False,False
2024-04-24 17:00:00+00:00,1.295,1.295,1.225,1.26,5518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3818994307289916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13855669805791,-6.37427837418624,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1412.0,12464.201497395337,False,False,False,False,9261.483685533218,False,False,False,False
2024-04-25 17:00:00+00:00,1.285,1.295,1.275,1.28,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3786273506901747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93395795217234,-6.37427837418624,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6296.0,12368.570466427967,False,False,False,False,9193.615721416423,False,False,False,False
2024-04-26 17:00:00+00:00,1.375,1.395,1.34,1.355,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3791566032619311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59208609766053,-6.37427837418624,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7847.0,12298.468598731408,False,False,False,False,9075.125555192912,False,False,False,False
2024-04-29 17:00:00+00:00,1.365,1.37,1.335,1.345,4065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3796477875200759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11642248974162,-6.37427837418624,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3782.0,12166.430325882859,False,False,False,False,8997.449189996123,False,False,False,False
2024-04-30 17:00:00+00:00,1.625,1.645,1.58,1.59,6188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4384056940834151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58736989742265,-6.50205896461793,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9970.0,12132.377142535837,False,False,False,False,8953.891838213238,False,False,False,False
2024-05-01 17:00:00+00:00,1.47,1.5,1.415,1.48,9625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.428145596264894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12711929547086,-5.044767698199571,False,False,True,False,True,1.2008530469443635,0,,,False,False,False,False,,,False,False,False,False,345.0,11949.627109318226,False,False,False,False,8964.296615915357,False,False,False,False
2024-05-02 17:00:00+00:00,1.485,1.495,1.47,1.475,3765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4292032579658354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031468990319226,-4.036750697332337,False,False,True,False,True,1.035257361210899,0,,,False,False,False,False,,,False,False,False,False,-3420.0,11711.338316925694,False,False,False,False,8883.687366056203,False,False,False,False
2024-05-03 17:00:00+00:00,1.395,1.4,1.355,1.395,5617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.423176938512728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68744439171698,-4.036750697332337,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9037.0,11389.65865309739,False,False,False,False,8833.041050303395,False,False,False,False
2024-05-06 17:00:00+00:00,1.48,1.49,1.45,1.49,11034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4284793206706385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98554264848755,-3.6902806317383323,True,False,True,False,True,1.4823586820639534,0,,,False,False,False,False,,,False,False,False,False,1997.0,11244.036038320686,False,False,False,False,8867.164444872335,False,False,False,False
2024-05-07 17:00:00+00:00,1.425,1.445,1.385,1.395,4011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4271600862289184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58300552502352,-3.6902806317383323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2014.0,11038.485091990133,False,False,False,False,8791.875073634004,False,False,False,False
2024-05-08 17:00:00+00:00,1.455,1.465,1.42,1.42,2765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4271654753049385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26751864863322,-3.6902806317383323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,751.0,10878.989199091062,False,False,False,False,8698.435150011772,False,False,False,False
2024-05-09 17:00:00+00:00,1.485,1.555,1.485,1.52,2535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4293731815770248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374721202923496,-2.537860484367698,True,False,True,False,True,2.366914284494623,0,,,False,False,False,False,,,False,False,False,False,3286.0,10761.268436314456,False,False,False,False,8602.878015903061,False,False,False,False
2024-05-10 17:00:00+00:00,1.435,1.45,1.41,1.445,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4293600533499085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81161001692171,-2.537860484367698,True,False,False,False,True,0.031442987367679365,0,,,False,False,False,False,,,False,False,False,False,2138.0,10627.574352030511,False,False,False,False,8487.298511780533,False,False,False,False
