date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_301,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.69131881870607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32205553245849,27.24849333180657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14705.0,871.7416076227144,False,False,False,False,14089.848009814405,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.42816816840102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04455353879094,19.69768938083979,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34794.0,318.78437339600555,False,False,False,False,14182.858118189375,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.07113237312355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4115604690919,17.3069569317572,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28596.0,-129.50685719928134,False,False,False,False,14059.061868294966,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.25591343213046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.103880290717655,16.649275709908295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21317.0,-457.9951229791375,False,False,False,False,13953.944630026826,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.28910490084374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43991064239907,15.265886541830156,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31363.0,-937.1424854135694,False,False,False,False,13893.356341189201,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.39174212672165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45054644728105,15.265886541830156,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24092.0,-1296.1325243994056,False,False,False,False,13790.684149852934,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.56392196209737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69693739636628,15.265886541830156,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12551.0,-1470.626593788562,False,False,False,False,13755.805325824205,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.79760246963139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08835454819919,8.14793145569152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1385.0,-1469.2990496988168,False,False,False,False,13715.65330526879,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.87198424796476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7023682521321,10.757556904188043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5462.0,-1531.201390013564,False,False,False,False,13566.216819915786,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.26214861343837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89778034852887,13.948411761383603,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14977.0,-1275.260283191648,False,False,False,False,13672.771597901588,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51102415822247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99186874999307,17.04814943309843,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28506.0,-813.5353175607697,False,False,False,False,13670.542580879857,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.61932714827113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76580130366432,19.86605303703874,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33889.0,-275.5115141877345,False,False,False,False,13542.053548618154,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.68838416291541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58689358950978,19.86605303703874,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24714.0,111.92277285393578,False,False,False,False,13474.34729205043,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.71656520536159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36761290689117,25.751314300838757,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16318.0,363.1797841275182,False,False,False,False,13395.613225507012,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.73074912479339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51501363689426,22.14715090767966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11085.0,529.4095549162388,False,False,False,False,13269.061082475895,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.73774759059881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98369797939133,17.882680286271807,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6289.0,618.7055308090103,False,False,False,False,13137.695794375493,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.78704168118125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5668108034625,17.882680286271807,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13113.0,812.4155225794132,False,False,False,False,13039.809037873547,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.6089013241495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79851878802033,17.882680286271807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24375.0,1177.726909826244,False,False,False,False,13012.246107053801,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.53206154567874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994260752271046,17.653662981747004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22247.0,1504.382306573124,False,False,False,False,12843.498105394052,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.44809956848808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64122408401721,15.148719276894724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26689.0,1894.841495618502,False,False,False,False,12713.2423208143,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.38159789393222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18886780662041,12.504078316099509,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22338.0,2211.789689484882,False,False,False,False,12583.595153049737,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.4092699159906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.042121907070694,12.504078316099509,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31636.0,2667.978996624651,False,False,False,False,12532.655693312532,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49786058481321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43221641973304,12.504078316099509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38445.0,3222.6614928010126,False,False,False,False,12443.916845354199,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49786058481321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02561276150793,12.504078316099509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38445.0,3768.744260354485,False,False,False,False,12250.987902015373,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.51130204694668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.585068062337754,12.504078316099509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32946.0,4221.104814457516,False,False,False,False,12146.30591903839,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49083004592211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2678087734612,12.20241672707057,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28170.0,4592.405515008562,False,False,False,False,12032.037610216088,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.54955590754851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15441988432766,11.706859822210149,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40864.0,5154.7558171014525,False,False,False,False,12042.300593003434,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.7221352515174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06531623186184,11.706859822210149,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59337.0,5994.790610634764,False,False,False,False,12142.001359003381,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.89287726883605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.038306984013815,11.706859822210149,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71337.0,7007.848120547403,False,False,False,False,12139.799787545964,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.76986619291391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95597636863185,8.66348807171103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80217.0,8142.873731081552,False,False,False,False,12089.260255956104,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.80773014106656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35607753915832,10.105006868350145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72814.0,9145.5268515299,False,False,False,False,12016.605058189343,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.56798740489249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39249114471106,10.105006868350145,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56795.0,9884.278373211606,False,False,False,False,12078.657692946097,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.53481434205653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50626266729412,13.347607010052151,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53284.0,10557.142274402122,False,False,False,False,11945.825790729878,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.31442331826361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78571584223988,7.262558783424723,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44293.0,11080.17882828736,False,False,False,False,11900.014538160422,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.14641253895837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25666552923874,2.3940588870694626,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36659.0,11476.749699166625,False,False,False,False,11833.874777878864,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.93739357143494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5450633079987,-2.649126579706433,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29414.0,11754.846603055514,False,False,False,False,11762.729432485394,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.1651782457846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03706270749436,-4.830772801795092,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36283.0,12135.128051070158,False,False,False,False,11686.857658338333,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.10209357344958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70592528770811,-6.1852162570450915,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40383.0,12573.079554154341,False,False,False,False,11569.231958209057,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.11034680772296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73394427263895,-6.1852162570450915,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50795.0,13165.66746804342,False,False,False,False,11551.29037746163,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.21444824113394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47173597296521,-6.1852162570450915,False,True,False,True,True,5.367687703859058,0,,,False,False,False,False,,,False,False,False,False,62088.0,13924.15324373267,False,False,False,False,11547.28587548548,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.31840863087416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11837304422248,-12.927055370222483,False,True,False,True,True,7.445696176597231,0,,,False,False,False,False,,,False,False,False,False,70849.0,14806.709007395728,False,False,False,False,11504.087644857798,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.17590570734438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12409072467112,-12.927055370222483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59865.0,15505.287162319824,False,False,False,False,11496.024270518918,False,False,False,False
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.12672023314391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62695186278752,-12.927055370222483,False,True,False,True,True,0.15189753037043374,0,,,False,False,False,False,,,False,False,False,False,65894.0,16286.507516392385,False,False,False,False,11411.26420430932,False,False,False,False
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.10997387218114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46560895849217,-12.927055370222483,False,True,False,True,True,1.6442139459870546,0,,,False,False,False,False,,,False,False,False,False,70717.0,17130.3911207894,False,False,False,False,11309.120573234757,False,False,False,False
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.06453506661879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69320351684304,-12.780150730929307,False,True,False,True,True,1.1484611689733946,0,,,False,False,False,False,,,False,False,False,False,61486.0,17818.074979381814,False,False,False,False,11276.901649618714,False,False,False,False
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.01755543788254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.594876771958084,-12.780150730929307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57072.0,18426.6629641976,False,False,False,False,11170.500073655632,False,False,False,False
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.71958807780938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77625032609317,-12.780150730929307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61088.0,19088.079042272053,False,False,False,False,11059.577591893529,False,False,False,False
