date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_327,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.820159392643625,4.712013732198045,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2912.0,73.88406828029716,False,False,False,False,2314.41629814639,False,False,False,False
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26840329736021,4.712013732198045,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4505.0,142.58354008990494,False,False,False,False,2303.2315493379188,False,False,False,False
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.191666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16968991183714,6.04560403757479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7168.0,251.50472551486766,False,False,False,False,2308.80935477454,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.129859831215442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40986884699223,6.04560403757479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-478.0,240.1945747316914,False,False,False,False,2391.5564965609815,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.113058529072005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86184452920438,6.04560403757479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3154.0,187.57140303042488,False,False,False,False,2395.9664733584855,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110968397135775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.598154239274045,6.04560403757479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1615.0,159.62455957258882,False,False,False,False,2382.6801714459507,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.117475223661884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02898634820832,6.04560403757479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1149.0,174.96371368774248,False,False,False,False,2388.59210677237,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110132561873843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795788449687805,6.04560403757479,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-661.0,162.00303595614957,False,False,False,False,2379.621686512333,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.110525406241939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55899947938616,6.04560403757479,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-374.0,153.69291136768214,False,False,False,False,2347.177939434622,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.112722069372112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33214907008819,6.069463783517023,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,595.0,160.53488173407467,False,False,False,False,2325.810839598427,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.189070893132934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30953182090434,10.016155944876239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6788.0,263.2862789164921,False,False,False,False,2385.767260689924,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.250226273339962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42230783159631,14.7697474122877,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10411.0,420.6151738170116,False,False,False,False,2404.949163624964,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.280728797361038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86567522131995,17.825002372111797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12678.0,610.6521478663603,False,False,False,False,2402.8104169020967,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.314082343003612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57866913383128,21.119931852204616,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14573.0,827.1226572017656,False,False,False,False,2394.9373871826842,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.404863918221208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09080600429843,24.23164329014226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18784.0,1105.5238563149164,False,False,False,False,2423.093396683728,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.490155967749042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46463796553999,24.23164329014226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11933.0,1273.3917035038323,False,False,False,False,2491.743111463825,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.499865397100195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77195988158262,24.23164329014226,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12749.0,1451.3081112014474,False,False,False,False,2465.7625981077963,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527929117259553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8358748025971,29.044404934299436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8359.0,1558.404109477394,False,False,False,False,2495.5957361216288,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.546184913727287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69758097194082,27.911906482919804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10151.0,1691.622650415729,False,False,False,False,2484.687275096487,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568009368108335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74789995070856,25.912329586108655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7676.0,1784.40369459533,False,False,False,False,2484.5370847849135,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.613632114838925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6699851355358,25.563695706666678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12719.0,1953.9323194853248,False,False,False,False,2524.2031764936746,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37513815171816,25.563695706666678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15214.0,2159.514764144467,False,False,False,False,2523.750414067416,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8452401625064,25.563695706666678,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15214.0,2361.9098840802117,False,False,False,False,2484.622500671022,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.651121363114793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92769746093435,25.563695706666678,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16428.0,2579.9888006060996,False,False,False,False,2464.9229270172073,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7123406130714764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27948156033031,25.563695706666678,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21447.0,2872.50060214709,False,False,False,False,2504.521021171979,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.76167257780334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88176604414608,21.389062841062,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25835.0,3228.5083447494603,False,False,False,False,2533.722245649933,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.808422604997342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09284675071612,21.389062841062,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20486.0,3496.0663549083833,False,False,False,False,2577.369962771639,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.814569850305714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36616536186848,21.389062841062,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21161.0,3769.941295142362,False,False,False,False,2547.875854821691,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.846467941440096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99586975069111,23.492022044217805,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16536.0,3967.864685915348,False,False,False,False,2580.0793299407346,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.887224525317054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69979370551457,23.492022044217805,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21148.0,4234.22337295542,False,False,False,False,2611.581975988165,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.309840959454123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0452443841112,23.492022044217805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24017.0,4540.933088103398,False,False,False,False,2615.5729531046277,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.31317155476949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33892755916831,23.492022044217805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21933.0,4810.577536349858,False,False,False,False,2607.3315119712224,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.29693564471981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4275136023855,20.774902946882264,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19998.0,5046.0414505149765,False,False,False,False,2596.9077675995754,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.27140037216255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485617225563104,16.23338015634758,False,True,True,False,False,18.510240253565016,0,,,False,False,False,False,,,False,False,False,False,17985.0,5246.645459034124,False,False,False,False,2587.8549339933807,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.212573693005027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07277015868682,12.328146374151686,False,True,True,False,False,16.810488506730785,0,,,False,False,False,False,,,False,False,False,False,12129.0,5353.348630211889,False,False,False,False,2638.523849745421,False,False,False,False
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.192753643896976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.767289470614436,8.567871208463387,False,True,False,False,False,14.702979411398296,0,,,False,False,False,False,,,False,False,False,False,8502.0,5402.164930518681,False,False,False,False,2653.849061377275,False,False,False,False
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.182268991576745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26068268016039,5.52883336186661,False,True,False,True,False,13.71861759668834,0,,,False,False,False,False,,,False,False,False,False,6464.0,5418.627489735445,False,False,False,False,2644.3010139140615,False,False,False,False
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.160372043704923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33939162412035,2.948189508230975,False,True,False,True,False,12.844272771699892,0,,,False,False,False,False,,,False,False,False,False,5347.0,5417.516986018616,False,False,False,False,2620.621928427022,False,False,False,False
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.1388385741586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15993382633259,0.9403397843963859,False,True,False,True,False,12.514243914997905,0,,,False,False,False,False,,,False,False,False,False,3489.0,5387.617497863289,False,False,False,False,2608.7983326374556,False,False,False,False
