date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_786,aVWAP_OB_bull_504,aVWAP_OB_bull_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.33615519733278,89.65572622956546,-1.69593797735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09136833988251,-20.66807739571108,True,False,False,True,True,0.0,0,0.8047245318206546,1.1178413241122074,False,False,False,False,-0.32765400901100145,-0.31194161178001434,False,False,False,False,-162822.0,-55282.69506396953,False,False,False,False,7795.612769416781,False,False,False,False
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.485820901456373,89.40262902575397,-1.7688784812386376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57922644735059,-20.66807739571108,True,False,False,True,True,0.0,0,0.8000616380306654,1.1186146852608057,False,False,False,False,-0.3359386169462219,-0.3239401143631181,False,False,False,False,-179234.0,-57204.42072189248,False,False,False,False,7929.2001683405515,False,False,False,False
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.641097848295363,88.77793253870897,-1.7667158061404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23857547536948,-20.66807739571108,True,False,False,True,True,0.0,0,0.804142835059515,1.1253671355696393,False,False,False,False,-0.34282825441539394,-0.333384184389256,False,False,False,False,-218303.0,-59702.073113801125,False,False,False,False,8411.987762629844,False,False,False,False
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9200050174435725,88.63340135778749,-2.308293320239308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95874290791894,-15.529650640476511,False,False,False,True,False,0.0,0,0.7889356584485875,1.1107561635598315,False,False,False,False,-0.34282825441539394,-0.338106219402325,False,False,False,False,-225513.0,-62272.785158548395,False,False,False,False,8393.352293441783,True,False,False,False
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1707702087983725,88.42400472824023,-2.1718733517818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5286320703461,-17.878807997618516,False,True,False,True,False,0.0,0,0.791419563095864,1.115269123939644,False,False,False,False,-0.34282825441539394,-0.3404672369088595,False,False,False,False,-214893.0,-64638.99003981121,False,False,False,False,8427.873963310903,False,False,False,False
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402336733567319,86.99026395870241,-1.9149715108773635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.884768022915964,-19.53017781011132,False,True,False,True,False,0.0,0,0.7981464737793857,1.115468655816757,False,False,False,False,-0.34282825441539394,-0.34164774566212675,False,False,False,False,-222200.0,-67081.79639578312,False,False,False,False,8410.496072406857,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4486009630204615,86.85254210529456,-1.0622856754681043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.069383706460556,-22.205926172547606,True,False,False,True,True,0.0,0,0.8110834864699316,1.0632003747342629,False,False,False,False,-0.2648482874457043,-0.30324801655391553,False,False,False,False,-188327.0,-68961.5669942981,False,False,False,False,8805.263575160237,False,False,False,False
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.497713569200204,86.7926304641273,-1.1180249000925084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547792753389864,-17.466109290853588,True,False,False,True,True,0.0,0,0.8621307072515669,1.0500626678603395,False,False,False,False,-0.1782474389096058,-0.24074772773176067,False,False,False,False,-201267.0,-71012.81401764232,False,False,False,False,8869.368015855427,False,False,False,False
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497693797380795,86.24770173871867,-0.7172474475547785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86430233767528,-11.973393568977563,True,False,False,False,True,0.0,0,0.8653366583541151,1.0354044466299042,False,False,False,False,-0.16784963697885646,-0.20429868235530857,False,False,False,False,-190518.0,-72865.60759876414,False,False,False,False,8898.509597004955,False,False,False,False
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.576885145857548,86.06798204739303,-1.3254763473462108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.937009260634625,-11.973393568977563,True,False,False,True,True,0.0,0,0.8358295718779923,1.0441800027356036,False,False,False,False,-0.24090603187758283,-0.22260235711644571,False,False,False,False,-197035.0,-74790.71445769802,False,False,False,False,8861.586967594025,False,False,False,False
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.684235410686621,85.81846215091863,-1.4677403213380793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12262901470981,-11.973393568977563,True,False,False,True,False,0.0,0,0.8285704553969825,1.0529309581389008,False,False,False,False,-0.27898816964037176,-0.25079526337840874,False,False,False,False,-207170.0,-76843.10648160968,False,False,False,False,8881.329805305746,False,False,False,False
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.77285377057501,85.59844441460376,-1.4265602752724205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88816771575861,-11.973393568977563,True,False,False,True,False,0.0,0,0.8309950282639792,1.0563236395831914,False,False,False,False,-0.3056727957107786,-0.27823402954459364,False,False,False,False,-217727.0,-79027.35289274751,False,False,False,False,8907.309188169222,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.844860645068466,85.43128367902756,-1.3067515336262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98040577419397,-11.973393568977563,True,False,False,True,False,0.0,0,0.8332490475708847,1.0489194565254036,False,False,False,False,-0.2988031263090432,-0.28851857792681845,False,False,False,False,-207301.0,-81016.09160758863,False,False,False,False,8930.854782151095,False,False,False,False
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.919107749586005,85.3003749430456,-1.2918595461187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92522005360883,-11.973393568977563,True,False,False,True,False,0.0,0,0.839495040577097,1.0442173462912867,False,False,False,False,-0.2818417668594826,-0.2851801723931505,False,False,False,False,-217168.0,-83126.97390824617,False,False,False,False,8945.368661497589,False,False,False,False
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996158631797429,84.91687883832887,-1.321494398111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085473715400866,-11.973393568977563,True,False,False,True,False,0.0,0,0.8371977640326799,1.0473654615817152,False,False,False,False,-0.2934292721114245,-0.28930472225228754,False,False,False,False,-246161.0,-85654.63322749817,False,False,False,False,9256.184651241812,False,False,False,False
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07472941113613,84.79784880327618,-1.3855385405047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70534849052656,-11.973393568977563,True,False,False,True,False,0.0,0,0.8377409380961783,1.0514439839484242,False,False,False,False,-0.30072641459254773,-0.2950155684224176,False,False,False,False,-255307.0,-88284.90247978503,False,False,False,False,9254.476362075273,False,False,False,False
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.129340253363665,84.64185534393361,-1.2795448363266204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971467512759666,-11.973393568977563,True,False,False,True,False,0.0,0,0.8348997699638517,1.059020703253368,False,False,False,False,-0.31321668130424307,-0.30411612486333034,False,False,False,False,-242982.0,-90683.30709250155,False,False,False,False,9302.081379717518,False,False,False,False
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.168646616762993,84.56216946331236,-1.1999747232543008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13643708406453,-11.973393568977563,True,False,False,True,False,0.0,0,0.8373460338314997,1.0570537033995728,False,False,False,False,-0.2988031263090432,-0.3014596255861868,False,False,False,False,-235773.0,-92932.75969571857,False,False,False,False,9269.63050561337,False,False,False,False
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.153548833273806,84.50806778200602,-1.0496126235341123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05443956856216,-10.795117832699418,True,False,False,True,True,0.0,0,0.8473596551386308,1.0423892100192675,False,False,False,False,-0.2690665509322815,-0.28526308825923413,False,False,False,False,-229401.0,-95048.54636710278,False,False,False,False,9224.706001650371,False,False,False,False
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.145189678079698,84.42592443711699,-1.0356940440343239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07124163084545,-8.66541684214836,True,False,False,True,True,0.0,0,0.8536227632736876,1.0401225514161858,False,False,False,False,-0.26453386242237836,-0.27489847534080625,False,False,False,False,-219300.0,-96974.92549319421,False,False,False,False,9238.291955113154,False,False,False,False
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113868128643285,84.1619139962113,-0.892535333504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089748840595256,-5.6870387003624145,True,False,False,False,True,0.0,0,0.8588697884509153,1.0341533162187633,False,False,False,False,-0.2488138530000144,-0.26185616417041035,False,False,False,False,-179499.0,-98254.3685088036,False,False,False,False,9712.132389917602,False,False,False,False
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05377284818081,84.14268443704287,-0.566527579440423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76127940642948,-0.4172722929701749,True,False,True,False,True,0.0,0,0.8679124330908045,1.025481585948267,False,False,False,False,-0.18503852495972958,-0.22344734456506998,False,False,False,False,-171109.0,-99383.89767920974,False,False,False,False,9691.634213329733,False,False,False,False
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992097604329013,84.12444347918907,-0.6837308238364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627169842030945,1.212042105644258,True,False,True,False,True,0.0,0,0.8725690890481069,1.0226778403275332,False,False,False,False,-0.18406735016290668,-0.20375734736398832,False,False,False,False,-177492.0,-100594.87600976462,False,False,False,False,9640.337558859504,False,False,False,False
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915884459982239,84.10268335648526,-0.635770188653885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42284162308516,2.893343154376822,True,False,True,False,True,0.0,0,0.8701473846450248,1.0306649969495552,False,False,False,False,-0.18935230622592117,-0.19655482679495473,False,False,False,False,-170119.0,-101672.76940496206,False,False,False,False,9605.18503856711,False,False,False,False
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808329170920373,84.0789299396922,-0.597942253392716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09470668085035,4.546004376427966,True,False,True,False,True,0.0,0,0.8639822753106641,1.0329448030054906,False,False,False,False,-0.17945892279435277,-0.18800687479465375,False,False,False,False,-160431.0,-102583.74972426497,False,False,False,False,9606.468991457543,False,False,False,False
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.714179308611519,84.0634428943141,-0.5377685335474485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927810183181876,6.405455165846249,True,False,True,False,True,0.0,0,0.8665039971746881,1.030307894821331,False,False,False,False,-0.16941903907217157,-0.17871295693341266,False,False,False,False,-152231.0,-103353.47453474149,False,False,False,False,9584.663270659752,False,False,False,False
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617745538549764,83.71676719307898,-0.5246653583863171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603875829344496,7.2516707118215535,True,False,True,False,True,0.0,0,0.8664254147185043,1.0282456926919872,False,False,False,False,-0.1631463096895114,-0.17092963331146205,False,False,False,False,-179140.0,-104528.45942567573,False,False,False,False,9853.2576385565,False,False,False,False
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520534068514051,83.70578129315183,-0.5499318606197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603628030636884,7.574382273824213,True,False,True,False,True,0.0,0,0.8652210068444959,1.0315998208917032,False,False,False,False,-0.16652232117766566,-0.16872597724456384,False,False,False,False,-183670.0,-105755.46005473501,False,False,False,False,9770.726512377329,False,False,False,False
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411173256377221,83.69330434131294,-0.5523152947194572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66251156812346,8.03524127868922,True,False,True,False,True,0.0,0,0.8635810767556502,1.0359772101658025,False,False,False,False,-0.17376941814101074,-0.1712476976927873,False,False,False,False,-179500.0,-106898.78625543679,False,False,False,False,9683.893543193184,False,False,False,False
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.296263379724671,83.68079834975245,-0.6113812122172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3785074735243,8.03524127868922,True,False,True,False,True,0.0,0,0.8575107848818496,1.043654626231408,False,False,False,False,-0.17836856394500697,-0.17480813081889712,False,False,False,False,-182909.0,-108077.23918170908,False,False,False,False,9586.608371980885,False,False,False,False
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1830475056533984,83.66236841628225,-0.629589100270175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23325046623146,8.03524127868922,True,False,True,False,False,0.0,0,0.851847076268455,1.0480304300174068,False,False,False,False,-0.18040190027476788,-0.1776050155468325,False,False,False,False,-187633.0,-109310.66183005468,False,False,False,False,9511.219094895909,False,False,False,False
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.059087672339174,83.63285600558011,-0.6392973447919619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38992465899789,8.03524127868922,True,False,True,False,False,0.0,0,0.8536325819870373,1.0452742575215246,False,False,False,False,-0.1823682473382413,-0.1799866314425369,False,False,False,False,-195358.0,-110644.72908850345,False,False,False,False,9483.525775595197,False,False,False,False
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923393770854833,83.5718471713873,-0.6437373517810213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80537649508848,8.03524127868922,True,False,True,False,False,0.0,0,0.8534421575585526,1.045486805600361,False,False,False,False,-0.1810811495270733,-0.18053389048480512,False,False,False,False,-212990.0,-112231.4774747282,False,False,False,False,9609.858709306898,False,False,False,False
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780008807696174,83.56022660426738,-0.792067791736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67685719714258,8.34831863410038,True,False,True,False,False,0.0,0,0.8483631573874774,1.0460050759790538,False,False,False,False,-0.19213458006781314,-0.18633423527630913,False,False,False,False,-215409.0,-113831.12898674792,False,False,False,False,9498.372527767257,False,False,False,False
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627329148959933,83.54364969685503,-0.733123342397672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.797537086061006,7.480794990596507,True,False,True,False,False,0.0,0,0.8541016818342609,1.0444094285622405,False,False,False,False,-0.18616641597148578,-0.18625032562389746,False,False,False,False,-211547.0,-115346.10373113942,False,False,False,False,9410.986907181717,False,False,False,False
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459213137167465,83.53366147986512,-0.7514323148645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190676163108364,6.7948395830074375,True,False,True,False,False,0.0,0,0.8596960996225446,1.0402296996483529,False,False,False,False,-0.18255133139742621,-0.18440082851066184,False,False,False,False,-213882.0,-116873.79204538531,False,False,False,False,9301.281683814559,False,False,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343820106256641,83.52298590018572,-0.9510020459495129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59882230427872,2.46738410309748,True,False,False,True,False,0.0,0,0.8604090295195838,1.0340214804810597,False,False,False,False,-0.19065897854369013,-0.18752990352717597,False,False,False,False,-215836.0,-118408.08984313127,False,False,False,False,9187.37033987945,False,False,False,False
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.238782656579854,83.48230333418944,-0.9444636331376286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988693767946444,0.13274091095428275,False,False,False,True,False,0.0,0,0.8607249494333327,1.0359264134587598,False,False,False,False,-0.20512717901602262,-0.1963285412715993,False,False,False,False,-209005.0,-119812.69310137728,False,False,False,False,9150.837466392946,False,False,False,False
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146889475599089,82.87680904468138,-0.9479280647247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62484766367035,-2.8841718483335015,False,False,False,True,False,0.0,0,0.8527935015510575,1.040903130896415,False,False,False,False,-0.22661678212036732,-0.2114726616959833,False,False,False,False,-236676.0,-121624.5273168598,False,False,False,False,9437.971769239568,False,False,False,False
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062178177211384,82.86689801097287,-0.8935563839637353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31723567287692,-3.118624518774922,False,False,False,True,False,0.0,0,0.8560984138084495,1.0339171620204073,False,False,False,False,-0.2039801695870061,-0.2077264156414947,False,False,False,False,-233519.0,-123359.325342955,False,False,False,False,9340.592361964536,False,False,False,False
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945470584274571,82.86290619888032,-0.8246456070017799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34610813956319,-3.118624518774922,False,False,False,True,True,0.0,0,0.8581171096872428,1.0348918353105374,False,False,False,False,-0.19980165914312215,-0.20376403739230842,False,False,False,False,-231936.0,-125042.68463996344,False,False,False,False,9220.319612166635,False,False,False,False
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805832575255482,82.85566604808719,-0.7588344980639259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59954756064366,-7.214800388454606,False,False,False,False,True,0.0,0,0.8669825420548863,1.0316087385124177,False,False,False,False,-0.18894731371386506,-0.19635567555308675,False,False,False,False,-226672.0,-126618.33294011903,False,False,False,False,9158.98132360591,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675153607478333,82.8452401356001,-0.8546447322956634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901714501096585,-6.867437517772714,False,False,False,False,True,0.0,0,0.8698630136986306,1.028830837846448,False,False,False,False,-0.1909236868852108,-0.19363968121914876,False,False,False,False,-230913.0,-128235.30452244276,False,False,False,False,9082.733551146905,False,False,False,False
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.522435832359527,82.82904800089092,-0.915184558827461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24133552247168,-6.867437517772714,False,False,False,True,True,0.0,0,0.8656953810917425,1.0296475378546888,False,False,False,False,-0.1956320525446988,-0.19463586688192377,False,False,False,False,-235917.0,-129904.7881732576,False,False,False,False,9019.497372059355,False,False,False,False
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381856919401232,82.75773918430008,-0.9156206227883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06732991144566,-6.867437517772714,False,False,False,True,True,0.0,0,0.8659040355894505,1.0299332697807435,False,False,False,False,-0.19829708329206672,-0.19646647508699525,False,False,False,False,-215762.0,-131235.90773646292,False,False,False,False,9192.140823655334,False,False,False,False
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256096312040668,82.75773918430008,-0.9375283274417199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.951326170761654,-6.867437517772714,False,False,False,True,True,0.0,0,0.8670013750759493,1.0356240606312557,False,False,False,False,-0.20021215272393214,-0.1983393139054637,False,False,False,False,-215762.0,-132546.38978706038,False,False,False,False,9049.62701243587,False,False,False,False
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1266841636207365,82.75773918430008,-0.9611942197000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399034363898,-6.777919720524352,False,False,False,True,True,0.0,1,0.8633280833145838,1.0375429912249687,False,False,False,False,-0.20018469169716435,-0.199262002801314,False,False,False,False,-215762.0,-133836.5542864858,False,False,False,False,8909.322717669424,False,False,False,False
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9679573430302675,82.75773918430008,-0.9919044879105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8224331255572,-6.454523268178924,False,False,False,True,True,0.0,0,0.8622091709961603,1.0370454032075898,False,False,False,False,-0.1988539231543417,-0.19905796297782785,False,False,False,False,-215762.0,-135106.71623553254,False,False,False,False,8771.193683286952,False,False,False,False
