date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_393,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,15.57,15.605,15.48,15.58,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322775405087654,14.058974953011273,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1802.0,1015.1487435685551,False,False,False,False,2005.9562259888864,False,False,False,False
2024-02-12 17:00:00+00:00,15.45,15.58,15.39,15.555,1813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1663267226256,12.84854733481555,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3615.0,943.3634917302829,False,False,False,False,2002.9646565937098,False,False,False,False
2024-02-13 17:00:00+00:00,14.52,14.52,13.965,14.085,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9859758794034,4.204396232558416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5446.0,844.3035926336894,False,False,False,False,2000.2985378868304,False,False,False,False
2024-02-14 17:00:00+00:00,13.99,14.505,13.93,14.435,14260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.290000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68565067712396,1.208534570598367,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8814.0,967.8647772440197,False,False,False,False,2190.371428772306,False,False,False,False
2024-02-15 17:00:00+00:00,14.91,15.13,14.885,15.12,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.410419073441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86631554465932,1.208534570598367,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11520.0,1131.4637729456629,False,False,False,False,2198.365670186689,False,False,False,False
2024-02-16 17:00:00+00:00,16.16,16.7,16.11,16.28,10066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.13763255894249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.123648280575814,1.208534570598367,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,21586.0,1448.588365613172,False,False,False,False,2320.3444970054998,False,False,False,False
2024-02-19 17:00:00+00:00,16.28,16.28,16.28,16.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.13763255894249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29520343785347,-5.717084254066421,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21586.0,1760.796297929247,False,False,False,False,2284.3701637185927,False,False,False,False
2024-02-20 17:00:00+00:00,15.755,15.84,15.43,15.55,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.278205486904485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28734939446828,-5.717084254066421,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10017.0,1888.7994561008863,False,False,False,False,2428.3179131183047,False,False,False,False
2024-02-21 17:00:00+00:00,15.82,16.21,15.77,16.2,4243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.355629493044534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11384516896686,-4.399085194803696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14260.0,2080.601014921028,False,False,False,False,2456.4525191164703,False,False,False,False
2024-02-22 17:00:00+00:00,16.03,16.545,16.03,16.395,5742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.46999485448483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00980709973608,-2.105219711713957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20002.0,2358.4521619765155,False,False,False,False,2507.3912397503236,False,False,False,False
2024-02-23 17:00:00+00:00,16.42,16.66,16.42,16.61,11212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.674993533785967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027474193212605,0.32994001835804454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31214.0,2805.824996674554,False,False,False,False,2642.346414327838,False,False,False,False
2024-02-26 17:00:00+00:00,16.1,16.1,15.875,16.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.707983481144137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10407344698852,0.32994001835804454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24260.0,3138.4478649431653,False,False,False,False,2709.1937567413597,False,False,False,False
2024-02-27 17:00:00+00:00,16.49,17.025,16.49,17.015,10914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.867528304963992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33443457853701,1.438176185190386,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35174.0,3635.123091843271,False,False,False,False,2836.400055086455,False,False,False,False
2024-02-28 17:00:00+00:00,17.17,17.185,16.605,16.71,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.931898283901361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3154488004903,1.9753944541705195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29628.0,4038.1134315046156,False,False,False,False,2878.4093565579824,False,False,False,False
2024-02-29 17:00:00+00:00,16.955,17.16,16.76,17.06,13472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.079799208417803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43981488080743,3.636896690405898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43100.0,4643.724075977412,False,False,False,False,3042.651071960184,False,False,False,False
2024-03-01 17:00:00+00:00,17.39,17.86,17.39,17.73,13314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.271064443595947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09007739493512,6.638016820524562,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56414.0,5446.364012783964,False,False,False,False,3201.8967917747545,False,False,False,False
2024-03-04 17:00:00+00:00,17.95,18.245,17.77,18.05,12410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.448544457878572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65645674886595,9.430389536272955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68824.0,6428.963020337702,False,False,False,False,3344.658081824758,False,False,False,False
2024-03-05 17:00:00+00:00,17.16,17.32,16.97,17.09,8105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.490656588487994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55635024347468,9.430389536272955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60719.0,7270.669020022388,False,False,False,False,3418.4618324941416,False,False,False,False
2024-03-06 17:00:00+00:00,17.82,17.82,17.59,17.7,4693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.532748595969608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34022622018051,9.430389536272955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65412.0,8172.085004208087,False,False,False,False,3438.222114160899,False,False,False,False
2024-03-07 17:00:00+00:00,17.82,17.975,17.465,17.48,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.623009976948403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.183332054209885,9.430389536272955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53412.0,8873.479035150598,False,False,False,False,3570.962856577009,False,False,False,False
2024-03-08 17:00:00+00:00,17.115,17.24,16.46,16.52,18728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.688106978276505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.602079185315354,12.215845978835766,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34684.0,9273.642150884696,False,False,False,False,3805.9556805060474,False,False,False,False
2024-03-11 17:00:00+00:00,17.005,17.13,16.895,16.945,9575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.740045404429985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092718906553856,10.6620444748377,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44259.0,9816.05079970819,False,False,False,False,3895.398228095101,False,False,False,False
2024-03-12 17:00:00+00:00,16.76,17.06,16.71,17.04,6052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.754604238110517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43301579978317,9.817096271861324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50311.0,10443.879469480156,False,False,False,False,3928.8339144812235,False,False,False,False
2024-03-13 17:00:00+00:00,18.31,18.56,18.195,18.24,32216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.240084055513734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6757168074392,9.817096271861324,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82527.0,11561.447229643254,False,False,False,False,4367.39462898539,False,False,False,False
2024-03-14 17:00:00+00:00,18.06,18.255,18.0,18.245,11415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.315880133636966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85069739505327,4.479922050599498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93942.0,12838.665102051884,False,False,False,False,4476.659828536004,False,False,False,False
2024-03-15 17:00:00+00:00,18.97,19.17,18.895,19.055,4128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.369307025244414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.298394702622424,7.800019935868427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98070.0,14160.081146981312,False,False,False,False,4471.254249799012,False,False,False,False
2024-03-18 17:00:00+00:00,18.7,18.7,18.425,18.47,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.385720268889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.795340248977546,7.800019935868427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96040.0,15429.537253229664,False,False,False,False,4433.405346701353,False,False,False,False
2024-03-19 17:00:00+00:00,18.205,18.28,18.14,18.235,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.414836154198394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.402700027812216,7.800019935868427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90400.0,16591.870008993545,False,False,False,False,4452.112240550944,False,False,False,False
2024-03-20 17:00:00+00:00,18.5,19.33,18.33,19.06,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.443544031427205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79946525365217,7.800019935868427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93277.0,17780.786753040156,False,False,False,False,4427.691895736201,False,False,False,False
2024-03-21 17:00:00+00:00,19.0,19.22,18.98,19.07,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.474753444257544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75694411954574,8.846212459422041,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96152.0,18995.844322760462,False,False,False,False,4403.619153166648,False,False,False,False
2024-03-22 17:00:00+00:00,18.82,18.86,18.66,18.73,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.479677865645925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62988868282199,8.846212459422041,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95543.0,20182.621930159527,False,False,False,False,4344.78784846639,False,False,False,False
2024-03-25 17:00:00+00:00,18.7,18.71,18.56,18.56,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.48315960649378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00519423969891,8.846212459422041,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95046.0,21343.294458374105,False,False,False,False,4285.132222908771,False,False,False,False
2024-03-26 17:00:00+00:00,18.71,18.84,18.52,18.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.49650148985899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00247759544009,8.846212459422041,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,96914.0,22514.93330398071,False,False,False,False,4247.657304724138,False,False,False,False
2024-03-27 17:00:00+00:00,18.92,18.99,18.88,18.94,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.55628816368382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78524311993058,8.846212459422041,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103827.0,23775.585500818215,False,False,False,False,4288.980447286554,False,False,False,False
2024-03-28 17:00:00+00:00,19.19,19.355,19.11,19.28,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.58801966800357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55209162356934,8.846212459422041,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106974.0,25065.483400030334,False,False,False,False,4271.27532407281,False,False,False,False
2024-03-29 17:00:00+00:00,19.28,19.28,19.28,19.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.58801966800357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72999062599518,9.850937609126305,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106974.0,26335.382882200407,False,False,False,False,4205.054001218968,False,False,False,False
2024-04-01 17:00:00+00:00,19.18,19.3,19.02,19.24,10671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.681925797134166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19459946157639,10.502817251403258,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96303.0,27420.15213984071,False,False,False,False,4305.301226006271,False,False,False,False
2024-04-02 17:00:00+00:00,19.99,20.28,19.99,20.18,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.71486173711461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73494610919032,13.956653838947993,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98685.0,28525.03350201372,False,False,False,False,4275.482602347258,False,False,False,False
2024-04-03 17:00:00+00:00,21.19,21.46,20.72,20.835,14221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.95852362443202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59680064831082,17.528088176521848,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112906.0,29833.265540742188,False,False,False,False,4429.676670527921,False,False,False,False
2024-04-04 17:00:00+00:00,21.19,21.215,20.66,20.82,12198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.130725381615193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.050081382811,19.712920407453723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100708.0,30932.09863313378,False,False,False,False,4550.115791915085,False,False,False,False
2024-04-05 17:00:00+00:00,21.05,21.15,20.885,20.9,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.178960164171208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.873494681479,21.355671772985502,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104324.0,32069.95756905419,False,False,False,False,4535.633376536556,False,False,False,False
2024-04-08 17:00:00+00:00,20.875,21.055,20.825,20.905,3773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.226466808461453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10193670756234,22.52635887559306,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108097.0,33248.67140519289,False,False,False,False,4523.809603256919,False,False,False,False
2024-04-09 17:00:00+00:00,21.795,21.965,21.765,21.81,6574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.504505740460118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80711078644393,25.107075508840765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114671.0,34511.033088833305,False,False,False,False,4555.595500880842,False,False,False,False
2024-04-10 17:00:00+00:00,21.45,21.46,21.13,21.195,6702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.462251441308194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64896892987477,25.107075508840765,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107969.0,35649.91629675837,False,False,False,False,4588.873090014473,False,False,False,False
2024-04-11 17:00:00+00:00,20.68,21.05,20.66,21.005,8565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.435723045957815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20175014373898,28.390450752465156,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99404.0,36638.35170301017,False,False,False,False,4650.518468463861,False,False,False,False
2024-04-12 17:00:00+00:00,20.88,21.03,20.41,20.61,5539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.4259880334024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29429028664798,23.946156723207523,True,False,True,False,False,18.037336793247224,0,,,False,False,False,False,,,False,False,False,False,93865.0,37525.58656032784,False,False,False,False,4664.293375929537,False,False,False,False
2024-04-15 17:00:00+00:00,20.56,20.64,20.225,20.63,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.420287481384545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11509966628248,21.155236637229535,True,False,True,False,False,18.11883242331048,0,,,False,False,False,False,,,False,False,False,False,96064.0,38433.15886171811,False,False,False,False,4626.0717732019475,False,False,False,False
