date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_841,Gap_Up_aVWAP_823,Gap_Up_aVWAP_810,Gap_Up_aVWAP_791,Gap_Up_aVWAP_696,Gap_Up_aVWAP_662,Gap_Up_aVWAP_618,Gap_Up_aVWAP_534,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_420,Gap_Down_aVWAP_318,Gap_Down_aVWAP_281,Gap_Down_aVWAP_228,aVWAP_OB_bull_654,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.417853994490358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245873476291024,1.3916173156063394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1134.0,-204.4890169483752,False,False,False,False,18.995405814117742,False,False,False,False
2025-03-10 17:00:00+00:00,21.75,22.13,21.75,22.01,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.414868637110015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992660648572524,1.3916173156063394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1126.0,-218.7760089336717,False,False,False,False,18.824934406146923,False,False,False,False
2025-03-10 18:00:00+00:00,22.01,22.16,22.0,22.045,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.410098515519568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38000191887849,1.3916173156063394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1109.0,-232.57793127578532,False,False,False,False,18.796640849462474,False,False,False,False
2025-03-10 19:00:00+00:00,22.045,22.045,21.67,21.67,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.324370499419278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.116025098578774,1.3916173156063394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1309.0,-249.26664551957157,False,False,False,False,21.605995254897167,False,False,False,False
2025-03-11 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.324370499419278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.940040551712286,0.10357784981690088,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1309.0,-265.6966200076402,False,False,False,False,21.271018584278604,False,False,False,False
2025-03-11 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.324370499419278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48938418713463,-1.767587914298197,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1309.0,-281.8718662090721,False,False,False,False,20.94123535041382,False,False,False,False
2025-03-11 16:00:00+00:00,21.67,21.89,21.66,21.66,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.319899723374824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39182894283078,-3.374234765818322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1320.0,-297.966876035288,False,False,False,False,20.787107670562442,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.66,21.47,21.47,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.917841446923596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41489086580257,-6.708655115416157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1353.0,-314.3239787324153,False,False,False,False,20.9764548384607,False,False,False,False
2025-03-11 18:00:00+00:00,21.47,21.83,21.47,21.83,89.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.880313597775174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10806488195997,-6.708655115416157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1264.0,-329.04763797687394,False,False,False,False,22.031083445616346,False,False,False,False
2025-03-11 19:00:00+00:00,21.83,21.83,21.61,21.61,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.879820079152022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54175843012476,-6.708655115416157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-343.58953506250384,False,False,False,False,21.736027888319967,False,False,False,False
2025-03-12 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.879820079152022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830887462234614,-6.708655115416157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-357.9059763793643,False,False,False,False,21.399035207880896,False,False,False,False
2025-03-12 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.879820079152022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023640150307855,-6.708655115416157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-372.00045736573077,False,False,False,False,21.067267220161813,False,False,False,False
2025-03-12 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.879820079152022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15214194235668,-6.708655115416157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-385.8764192670373,False,False,False,False,20.740642922174807,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.65,21.61,22.65,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.93057823882874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03740534054226,-4.272105982851414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-399.3046918365406,False,False,False,False,20.651640706327136,False,False,False,False
2025-03-12 18:00:00+00:00,22.65,22.65,22.32,22.32,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.93423172317634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.238442688797264,-1.4376538181263214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-412.5402780096175,False,False,False,False,20.34696410622904,False,False,False,False
2025-03-12 19:00:00+00:00,22.32,22.69,22.14,22.35,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.12481130293446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58447228051092,0.7062021572337684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1214.0,-424.96601013349937,False,False,False,False,20.636158461171227,False,False,False,False
2025-03-13 14:00:00+00:00,21.92,21.92,21.92,21.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.12481130293446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769265074034315,0.7062021572337684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1214.0,-437.19909524770867,False,False,False,False,20.316218019912757,False,False,False,False
2025-03-13 15:00:00+00:00,21.92,21.92,21.51,21.51,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.04457060377361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86991129019567,7.180235635218175,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1234.0,-449.55259764696893,False,False,False,False,20.31131541495287,False,False,False,False
2025-03-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.04457060377361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.603675434303234,4.137825233714082,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1234.0,-461.71457287724843,False,False,False,False,19.99641129999236,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.9596628162993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31968684464056,4.137825233714082,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1198.0,-473.129850817136,False,False,False,False,20.244528954256044,False,False,False,False
2025-03-13 18:00:00+00:00,21.935,21.935,21.935,21.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.9596628162993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463694451532106,4.137825233714082,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1198.0,-484.368147703692,False,False,False,False,19.930660288298586,False,False,False,False
2025-03-13 19:00:00+00:00,21.935,21.935,21.935,21.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.9596628162993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22636618945981,4.137825233714082,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1198.0,-495.43220742921613,False,False,False,False,19.621657803208684,False,False,False,False
2025-03-14 14:00:00+00:00,21.935,21.935,21.85,21.91,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.960319260190147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.457733567086855,4.137825233714082,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-506.3557390969802,False,False,False,False,19.348453806259712,False,False,False,False
2025-03-14 15:00:00+00:00,21.91,22.01,21.91,22.0,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.992666598085638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61120970653447,4.137825233714082,False,True,False,False,True,1.2955190136917203,0,,,False,False,False,False,,,False,False,False,False,-1090.0,-515.4044873280347,False,False,False,False,20.75390413484483,False,False,False,False
2025-03-14 16:00:00+00:00,22.0,22.31,21.86,22.31,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.011809463835753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31994329481088,-0.6344866466450725,False,False,True,False,True,5.92876699748907,0,,,False,False,False,False,,,False,False,False,False,-1062.0,-523.8788363617086,False,False,False,False,20.866246706397625,False,False,False,False
2025-03-14 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.011809463835753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.792432353661816,1.9320054133790165,False,False,True,False,True,5.92876699748907,0,,,False,False,False,False,,,False,False,False,False,-1062.0,-532.2218001390465,False,False,False,False,20.54273900552324,False,False,False,False
2025-03-14 18:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.011809463835753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44075839289577,3.7100778470517,True,False,True,False,True,5.92876699748907,0,,,False,False,False,False,,,False,False,False,False,-1062.0,-540.4354156407668,False,False,False,False,20.22424692791823,False,False,False,False
2025-03-14 19:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.031864665961532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.948645549610404,3.7100778470517,False,False,True,False,False,0.7090213272442831,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-550.5526960184293,False,False,False,False,21.941700463919496,False,False,False,False
2025-03-17 14:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.031864665961532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.620570320753494,9.41394535973587,False,False,True,False,False,0.7090213272442831,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-560.513119335973,False,False,False,False,21.601519061378106,False,False,False,False
2025-03-17 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.031864665961532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06852016818222,7.801844019636391,False,False,False,False,False,0.7090213272442831,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-570.3191174858028,False,False,False,False,21.266611789108676,False,False,False,False
2025-03-17 16:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.031864665961532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03382006646804,6.602848214017413,False,True,False,False,False,0.7090213272442831,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-579.9730846565656,False,False,False,False,20.936896877649627,False,False,False,False
