date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,aVWAP_OB_bull_135,aVWAP_OB_bear_421,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,11.085,11.27,11.015,11.11,82954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.131666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63208632610436,21.501195109881678,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,23036.0,10913.259185427865,False,False,False,False,27239.96207199988,False,False,False,False
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.405992301847842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89819970646447,21.501195109881678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79596.0,11978.107880227433,False,False,False,False,27694.536303441742,False,False,False,False
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.028694328361283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.908119613230696,21.501195109881678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,198996.0,14877.61008363476,False,False,False,False,29116.326438272103,False,False,False,False
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.028694328361283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58139955107485,21.501195109881678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198996.0,17732.15876450864,False,False,False,False,28664.910524500443,False,False,False,False
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.99095450016517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41226088647306,21.501195109881678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166018.0,20031.164054981375,False,False,False,False,28731.780128771756,False,False,False,False
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.975669033023848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973204984004255,21.501195109881678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141452.0,21913.6576355243,False,False,False,False,28667.194390341185,False,False,False,False
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.931877334472563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4776657427749,20.305209922684185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79517.0,22806.732710942528,False,False,False,False,29182.97432227388,False,False,False,False
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.921177500037658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69483208273197,17.537017038652948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57770.0,23348.7988704628,False,False,False,False,29067.687898672735,False,False,False,False
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.93301695407683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27187053197849,17.537017038652948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101118.0,24554.522918982755,False,False,False,False,29289.088086290212,False,False,False,False
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.946915581613911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194677987233305,17.537017038652948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125927.0,26126.189230316355,False,False,False,False,29219.62935627021,False,False,False,False
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.960959616116098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52976714897102,17.537017038652948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102966.0,27317.504125970365,False,False,False,False,29122.5963429947,False,False,False,False
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.970837623952944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96469389735158,17.537017038652948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121018.0,28770.22499223439,False,False,False,False,28950.95919039013,False,False,False,False
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.974127721890968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42112507128807,17.40018008457723,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101027.0,29890.485069874165,False,False,False,False,28812.045094415087,False,False,False,False
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.961664241192588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66555445227683,12.449065437030278,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70282.0,30516.710107550534,False,False,False,False,28842.01338752493,False,False,False,False
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.872574745063204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10248944207959,8.84581831019976,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,53826.0,30878.094446968356,False,False,False,False,28649.982172214466,False,False,False,False
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.926107363501096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374623373895425,8.84581831019976,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,92055.0,31826.57360282931,False,False,False,False,28798.494076521216,False,False,False,False
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.932387077312969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87478100890816,8.84581831019976,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116127.0,33133.55695782421,False,False,False,False,28725.215098590652,False,False,False,False
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.930273858666233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54943810399017,8.189006554837725,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,102450.0,34208.230493361814,False,False,False,False,28491.909438147388,False,False,False,False
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.930222951066298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05160387207358,7.224259459184523,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,91613.0,35098.226919821325,False,False,False,False,28218.18991197456,False,False,False,False
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.929246173872656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04775790966839,5.815067636743983,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,79239.0,35782.579990831844,False,False,False,False,27972.543556750148,False,False,False,False
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.968078061322947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35688836632718,5.815067636743983,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106143.0,36873.43921578019,False,False,False,False,27955.976989978826,False,False,False,False
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.019917089151079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68006887213691,4.701854593706997,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146828.0,38578.16108840375,False,False,False,False,28153.326183932644,False,False,False,False
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.114364885072371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26274738504549,10.678126469537702,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184324.0,40837.78649788586,False,False,False,False,28298.173839995703,False,False,False,False
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.134921420197992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96597619718692,11.146316989355455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172226.0,42874.81306381011,False,False,False,False,28047.008354104295,False,False,False,False
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.198773330352262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7080209369465,12.79651911636519,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,207805.0,45431.8702256115,False,False,False,False,28163.783418381747,False,False,False,False
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.310673734360208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97028214833946,16.810235007282202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242715.0,48490.52340040822,False,False,False,False,28268.375923523115,False,False,False,False
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.545982163260177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1408416672211,20.651071454813362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,303283.0,52440.79435544065,False,False,False,False,28769.145289049888,False,False,False,False
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.63770661424764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02914242072572,22.39911017579952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,274364.0,55881.46421039506,False,False,False,False,28771.468617901824,False,False,False,False
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.72265306245312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60330963066454,23.091294253729686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,243992.0,58797.90662573777,False,False,False,False,28796.283057934354,False,False,False,False
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.248943456574683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81384789176917,23.616790099315722,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221173.0,61315.349933865866,False,False,False,False,28703.61200277258,False,False,False,False
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.243880371532082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24991623955967,23.616790099315722,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,174521.0,63070.47629148034,False,False,False,False,28981.881584124945,False,False,False,False
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.252191648304356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75249041194505,28.902509274589377,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150788.0,64430.43789936437,False,False,False,False,28900.503575068742,False,False,False,False
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.252191648304356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4208731935353,26.58750778878597,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150788.0,65769.31483115717,False,False,False,False,28452.433752199457,False,False,False,False
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.280541603407313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85866721563426,25.84549109373306,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,174746.0,67458.87584152682,False,False,False,False,28382.7526087545,False,False,False,False
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.39393703582727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50798295291175,21.57532344318166,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131057.0,68444.89327034036,False,False,False,False,28620.058769859083,False,False,False,False
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.431459578271127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64377926486475,19.70637713611808,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162735.0,69906.75539018004,False,False,False,False,28667.468711411653,False,False,False,False
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.447063983488002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29007140009055,18.24250086680054,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143094.0,71041.44135312298,False,False,False,False,28527.523460071938,False,False,False,False
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.638134212303978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9043960289107,18.24250086680054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,194191.0,72950.7368360203,False,False,False,False,28877.43782503206,False,False,False,False
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.812680476252705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95430859258849,15.490461039689706,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,237339.0,75499.3920788727,False,False,False,False,29098.68685100055,False,False,False,False
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.243863491750071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34184416768446,18.56829898762696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,260670.0,78370.25421718475,False,False,False,False,29009.26534943465,False,False,False,False
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.277060051163746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28619431703956,18.56829898762696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221235.0,80585.21151614311,False,False,False,False,29170.90464634264,False,False,False,False
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.316477411957157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82838958949601,18.56829898762696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,246187.0,83152.68110504012,False,False,False,False,29105.495271980737,False,False,False,False
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.3357328633076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09868459794743,18.56829898762696,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,224965.0,85351.32170806274,False,False,False,False,28983.270539081812,False,False,False,False
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.364340520098558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42082547539397,23.929386047619772,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176694.0,86767.48726297649,False,False,False,False,29282.305104367366,False,False,False,False
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.39353232780936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70552812735586,21.244611620830497,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126545.0,87384.19288680631,False,False,False,False,29605.819753912056,False,False,False,False
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.405535724415401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3665139621188,17.997470201977393,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92639.0,87465.66276453024,False,False,False,False,29672.489215091715,False,False,False,False
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.399373873554623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.108507752669624,13.958824921564535,False,True,True,False,False,18.425980173387625,0,,,False,False,False,False,,,False,False,False,False,50075.0,86885.96256663054,False,False,False,False,29872.357599353858,False,False,False,False
