date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_376,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_322,Gap_Up_aVWAP_302,Gap_Up_aVWAP_299,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_389,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_357,Gap_Down_aVWAP_351,aVWAP_OB_bull_365,aVWAP_OB_bull_249,aVWAP_OB_bull_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,,,,,,,,,,,,,,,,,,,,,21.79455954160438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561750879294781,21.861465565729667,1.360532115309673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62209485927243,16.495631188967195,False,False,True,False,False,7.472987918984003,0,,,False,False,False,False,,,False,False,False,False,879.0,382.1201721023725,False,False,False,False,132.02048470502555,False,False,False,False
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,,,,,,,,,,,,,,,,,,,,,21.83177000457247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615924896296355,21.89225875896851,1.4057790479846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77739204438544,15.31063743881134,False,False,True,False,False,8.53046462563644,0,,,False,False,False,False,,,False,False,False,False,1479.0,399.1260609069869,False,False,False,False,139.27598106618794,False,False,False,False
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,,,,,,,,,,,,,,,,,,,,,21.84550328713575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686791515664864,21.904406810213526,1.6212392634367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67625204410116,15.31063743881134,False,False,True,False,False,10.187552744570052,0,,,False,False,False,False,,,False,False,False,False,1693.0,419.18612197819635,False,False,False,False,140.4344929876424,False,False,False,False
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,,,,,,,,,,,,,,,,,,,,,21.84550328713575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747080022250665,21.904406810213526,1.585658904212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27549204391165,15.31063743881134,False,False,True,False,False,10.187552744570063,0,,,False,False,False,False,0.3346884003249173,0.3346884003249173,False,False,False,False,1693.0,438.9351743506274,False,False,False,False,138.25721402659366,False,False,False,False
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.84550328713575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284689699893105,21.904406810213526,2.092078463007641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31452731290439,15.31063743881134,True,False,True,False,True,13.386287173410341,0,1.0687142113482566,0.8532014575741802,False,False,False,False,0.342828184376857,0.33875829235088717,False,False,False,False,1693.0,458.3780398645711,False,False,False,False,136.11369132850692,False,True,False,False
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.84550328713575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29396232215514967,21.904406810213526,2.026086831196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34055082556621,9.981757193629058,True,False,True,False,True,13.386287173410341,0,1.0762308099523565,0.8507146638433034,False,False,False,False,0.342828184376857,0.3407932383638721,False,False,False,False,1693.0,477.5194656031049,False,False,False,False,134.00340154046805,False,False,False,False
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,,,,,,,,,,,,,,,,,,,,,21.854110555847797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014444654754291,22.037261318258913,1.535071081869986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69123316734076,11.50609395257247,True,False,True,False,True,13.386287173410341,0,1.0703249866808746,0.8497602557272244,False,False,False,False,0.342828184376857,0.34181071137036456,False,False,False,False,1693.0,496.3641250511188,False,False,False,False,133.47621702046078,False,False,False,False
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,,,,,,,,,,,,,,,,,,,,,21.87127482246885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055819584552318,22.080146226642004,1.0139792771941107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7173030240595,11.50609395257247,True,False,True,False,False,10.310770373707463,0,1.0583554376657835,0.8514588859416448,False,False,False,False,0.3047721633833274,0.32329143737684596,False,False,False,False,1458.0,511.27320838365955,False,False,False,False,135.05022915967842,False,False,False,False
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,,,,,,,,,,,,,,,,,,,,,21.87127482246885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30438946424925384,22.080146226642004,-0.0004803932434594616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055535854080894,10.865604007255229,False,True,True,False,False,2.5507615897320726,0,1.0752744380554116,0.8630423418714064,False,False,False,False,0.06797681312253613,0.19563412524969104,False,False,False,False,1458.0,525.9511431374012,False,False,False,False,132.9564271572028,False,False,False,False
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,,,,,,,,,,,,,,,,,,,,,21.87528918761928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255113483375196,22.054159165652813,-0.09637764429089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46666739097673,5.11671106891481,False,True,False,True,False,1.2943678947504011,0,1.0669087136929472,0.8516597510373445,False,False,False,False,0.0444973950043052,0.12006576012699811,False,False,False,False,1263.0,537.3782571972864,False,False,False,False,133.91834301523065,False,False,False,False
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30370693258617437,22.061854715028588,1.0475404109556838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97231660839603,5.11671106891481,False,True,False,False,False,8.400750767821183,0,1.0665332666333178,0.8269134567283641,False,False,False,False,0.14534101740574712,0.1327033887663726,False,False,False,False,1382.0,550.4731679384138,False,False,False,False,133.68705087545962,False,False,False,False
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548960849905077,22.061854715028588,1.0414275187118183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6427494200089,5.11671106891481,False,True,True,False,True,8.400750767821183,0,1.1020510255127576,0.8269134567283641,False,False,False,False,0.260867042343569,0.1967852155549708,False,False,False,False,1382.0,563.3650568075857,False,False,False,False,131.61438342002614,False,False,False,False
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092613256900548,22.061854715028588,1.0287263829757363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75637129441748,5.11671106891481,False,True,True,False,True,8.400750767821183,0,1.105368790767688,0.826392373306573,False,False,False,False,0.260867042343569,0.2288261289492699,False,False,False,False,1382.0,576.0570714307239,False,False,False,False,129.57385034374667,False,False,False,False
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31319802042797584,22.061854715028588,1.015795963642028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498785877356525,5.11671106891481,False,True,True,False,True,8.400750767821183,0,1.1083544303797477,0.8288607594936712,False,False,False,False,0.260867042343569,0.24484658564641945,False,False,False,False,1382.0,588.5523106333484,False,False,False,False,127.56495343919245,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168151903947597,22.061854715028588,1.0041983295529304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99372893264923,5.11671106891481,False,True,True,False,True,8.400750767821183,0,1.100358422939069,0.8381976446492578,False,False,False,False,0.260867042343569,0.2528568139949942,False,False,False,False,1382.0,600.8538251971725,False,False,False,False,125.58720222308094,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31845948163219234,22.061854715028588,0.999013385755793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323690969511034,-0.8859705248081227,False,True,True,False,True,8.400750767821183,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.2568619281692816,False,False,False,False,1382.0,612.9646186049682,False,False,False,False,123.64011381652153,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183911130997603,22.061854715028588,0.9992279051825419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54366566075224,-0.12802829027543794,False,True,True,False,True,8.400750767821194,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.2588644852564253,False,False,False,False,1382.0,624.8876477738835,False,False,False,False,121.72321282711809,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31816195094170324,22.061854715028588,0.9999476179654964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69031545491304,0.5751235102169403,False,True,True,False,True,8.400750767821183,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.25986576379999715,False,False,False,False,1382.0,636.6258237773892,False,False,False,False,119.8360312328992,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174934488931923,22.061854715028588,1.002053069379829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.788081984353575,1.2238823485534738,False,True,True,False,True,8.400750767821194,0,1.0922098569157404,0.8399576046634872,False,False,False,False,0.260867042343569,0.26036640307178305,False,False,False,False,1382.0,648.1820125560344,False,False,False,False,117.97810826804805,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638282205280105,22.061854715028588,1.0055706656485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85325967064726,1.8177453293432322,False,True,True,False,True,8.400750767821183,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.260616722707676,False,False,False,False,1382.0,659.559035617181,False,False,False,False,116.14899031040389,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148253913314991,22.061854715028588,1.010545190227101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896711461509724,2.3566311032491,False,True,True,False,True,8.400750767821183,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.26074188252562247,False,False,False,False,1382.0,670.7596707238914,False,False,False,False,114.3482307707077,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31659119062599755,22.061854715028588,1.0049088363524608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9256793220847,2.8413831412447763,False,True,True,False,True,8.400750767821194,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.26080446243459576,False,False,False,False,1382.0,681.7866525731334,False,False,False,False,112.57538998356495,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,21.881401241373673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221433,22.232624254585698,-0.07165164254011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73654987039534,2.124685275621353,False,True,False,True,False,3.7663225792484525,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23284016035192728,False,False,False,False,1372.0,692.4876347037825,False,False,False,False,110.98507385978874,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121363758313382,22.249802005811127,0.12878343346497187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658693769751764,1.2135464724401857,False,True,False,True,False,5.617678892601379,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.20429973514319488,False,False,False,False,1381.0,703.1622450184526,False,False,False,False,109.40390992397806,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30910504351746443,22.249802005811127,0.24327650346030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341050582775225,1.2135464724401857,False,True,False,True,False,6.413463437774379,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.2143878793382286,False,False,False,False,1381.0,713.6713574987867,False,False,False,False,107.7077252739939,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048754434782212,22.249802005811127,0.246651528673363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.795955124790865,1.2135464724401857,False,True,False,False,False,6.413463437774368,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.21943195143574545,False,False,False,False,1381.0,724.0175380026815,False,False,False,False,106.0378380604436,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001780702747624,22.249802005811127,0.2505112852515897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09922481946796,1.2135464724401857,False,True,False,False,True,6.413463437774379,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195398748450387,False,False,False,False,1381.0,734.2033126072911,False,False,False,False,104.3938405711344,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29573350555240263,22.249802005811127,0.25427620738613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140461591935,1.2135464724401857,False,True,False,False,True,6.413463437774368,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22321500550888307,False,False,False,False,1381.0,744.2311682257827,False,False,False,False,102.77533141499278,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29402304254863504,22.249802005811127,0.25575544534552613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436191146886955,1.2135464724401857,False,True,False,False,True,6.413463437774368,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22384551452107268,False,False,False,False,1381.0,754.1035532145302,False,False,False,False,101.18191542406265,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932026479975922,22.249802005811127,0.25647106089400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52604883419869,1.2135464724401857,False,True,False,False,True,6.413463437774368,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.22416076902716747,False,False,False,False,1381.0,763.8228779708941,False,False,False,False,99.61320355702291,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217613162594125,22.249802005811127,0.2573721329336547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58595395907318,1.2135464724401857,False,True,False,False,True,6.413463437774368,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.22431839628021488,False,False,False,False,1381.0,773.3915155217329,False,False,False,False,98.06881280420085,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29094131168820736,22.249802005811127,0.2584644777757105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6258907089895,1.2135464724401857,False,True,False,False,True,6.413463437774368,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.2243972099067386,False,False,False,False,1381.0,782.8118021027913,False,False,False,False,96.5483660940582,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,21.88359695121951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28896522437987093,22.31921040461549,0.4180073766444743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25773788475599,3.7588431135999514,False,False,True,False,True,9.322726428365215,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.24346692925575536,False,False,False,False,1409.0,792.5201462562363,False,False,False,False,95.48560072825885,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,21.904065011959375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706219309186554,22.401681666100764,0.2379914023626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73194899131426,8.522032633661617,True,False,True,False,True,10.05602412503234,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.27840487121499236,False,False,False,False,1710.0,806.7446401127288,False,False,False,False,98.67187048440988,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,21.90559205380885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28102290631527405,22.403778197199998,0.23564556949570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38142306235312,11.479902136544872,True,False,True,False,True,10.05602412503234,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.3001815762930575,False,False,False,False,1710.0,820.7485991807484,False,False,False,False,97.49866319007795,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,21.91273710225517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748488528116898,22.41294872231172,0.20757327929385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81440577637902,13.383020492580926,True,False,True,False,True,10.05602412503234,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.314532801607139,False,False,False,False,1710.0,834.5354426043027,False,False,False,False,97.6614746134876,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,21.92071316943015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691836507625388,22.42815035039214,0.41551427544359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76892351794612,16.780228682229733,True,False,True,False,True,11.805245572950515,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.328680493800757,False,False,False,False,1823.0,849.8604745019104,False,False,False,False,97.89928120862733,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,21.931256125388096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26377315875443125,22.4358833732746,0.12934078238476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46405839841677,16.780228682229733,True,False,True,False,False,9.48330687179472,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.32555882603178365,False,False,False,False,1657.0,862.3742655949039,False,False,False,False,98.95510630616799,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,21.935347446610955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557871968846406,22.43946566868857,0.3148489537095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819325940321,16.780228682229733,True,False,True,False,False,10.736208613525559,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.3248425811477752,False,False,False,False,1721.0,875.6862924849054,False,False,False,False,98.41316667351423,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,21.9355338976758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25145298487712553,22.439587927494347,0.200483094405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91750609105279,21.594208119895697,True,False,True,False,False,9.744008614564457,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.3236398697052928,False,False,False,False,1718.0,888.7454197332014,False,False,False,False,96.93389277159928,False,False,False,False
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,,,,,,,,,,,,,,,,,,,,,21.94462721461187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24969976566465935,22.44575200739498,0.2573009727662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23909999776565,20.80827474156797,True,False,True,False,False,10.253729431944858,0,1.1161473087818705,0.7807365439093487,False,False,False,False,0.32243715826281283,0.3230385139840528,False,False,False,False,1865.0,903.8811496598184,False,False,False,False,97.71011148831866,False,False,False,False
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,,,,,,,,,,,,,,,,,,,,,21.95115079795896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25501215304022573,22.45869462638765,0.9854643028432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88868175425772,20.80827474156797,True,False,True,False,True,15.033373135954559,0,1.119113573407203,0.7656509695290861,False,False,False,False,0.3428281909757762,0.3329333524799145,False,False,False,False,1951.0,920.1155504402864,False,False,False,False,97.52855937222068,False,False,False,False
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,,,,,,,,,,,,,,,,,,,,,21.95580679978413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26058366573302444,22.49523126034933,0.8625588216298741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1499192487625,17.199989787707977,True,False,True,False,True,15.258383057008007,0,1.1425377305757416,0.7736165455561768,False,False,False,False,0.34282819841104256,0.33788077544547857,False,False,False,False,2005.0,936.9354643869485,False,False,False,False,96.85369798660486,False,False,False,False
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,,,,,,,,,,,,,,,,,,,,,21.974457776374418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26452144448911674,22.526074511732133,0.6575099746781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00212675178082,18.072249882846762,True,False,True,False,True,14.572467732035374,0,1.1161254815630173,0.7760044028618598,False,False,False,False,0.3123262992589689,0.32510353735222375,False,False,False,False,1769.0,949.8356897452904,False,False,False,False,99.01100499456447,False,False,False,False
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,,,,,,,,,,,,,,,,,,,,,22.035486010027494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27004248914932044,22.60610689152389,0.6439472137288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05219996092431,20.167344504790364,True,False,True,False,True,16.390432203391224,0,1.1335180055401675,0.7734072022160663,False,False,False,False,0.3316681142395069,0.3283858257958653,False,False,False,False,2573.0,975.0010278887743,False,False,False,False,109.94106693263323,False,False,False,False
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,,22.035486010027494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26738599490303494,22.60610689152389,0.16415634817383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7212171532057,20.167344504790364,True,False,True,False,False,12.047965973802988,0,1.128233351678592,0.7694001100715463,False,False,False,False,0.27967974362855474,0.30403278471221,False,False,False,False,2573.0,999.7762057509639,False,False,False,False,108.23655426701102,False,False,False,False
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,,,,,,,,,,,,,,,,,,,,,22.040480089916503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26505991163654496,22.609755117530803,0.32160609253536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35134396662927,24.668017096510596,True,False,True,False,False,13.087072668455548,0,1.1274617067833705,0.7680525164113782,False,False,False,False,0.3302787428105141,0.31715576376136206,False,False,False,False,2648.0,1025.3300630261429,False,False,False,False,107.7212588520186,False,False,False,False
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,,,,,,,,,,,,,,,,,,,,,22.113671128653966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26203692745750246,22.64342919154106,0.2922138081906701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41017198553875,23.672568870198162,True,False,True,False,False,13.661041347182216,0,1.1281618887015188,0.8021360314783582,False,False,False,False,0.30958187254627606,0.31336881815381906,False,False,False,False,3922.0,1070.239674452094,False,False,False,False,125.80309980004931,False,False,False,False
