date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_691,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_849,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_764,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_92,aVWAP_OB_bear_854,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400962254526503,65.82467220018444,0.7919467603319741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181936553468525,11.015924774300935,True,False,True,False,False,1.5266988266430808,0,,,False,False,False,False,-0.007518128544402615,-0.007518128544402615,False,False,False,False,128340.0,79816.26733522303,False,False,False,False,3417.523463857588,False,False,False,False
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349552087325959,65.82467220018444,0.8013072909211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05205821559844,11.015924774300935,True,False,True,False,False,1.5266988266430808,0,0.9608430535194513,0.9664520789512822,False,False,False,False,-0.002478187851836436,-0.004998158198119525,False,False,False,False,128340.0,80568.57326801027,False,False,False,False,3364.538603952819,False,False,False,False
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2577529887858425,65.82467220018444,0.818583841992547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96547265701839,14.943976856491616,True,False,True,False,False,1.5266988266430808,0,0.9671571992448948,0.9516475030032606,False,False,False,False,-0.002478187851836436,-0.0037381730249779806,False,False,False,False,128340.0,81309.21554292482,False,False,False,False,3312.375214744248,False,False,False,False
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147336143850818,65.82467220018444,0.8403774564989623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90774895129835,14.463402133258612,True,False,True,False,False,1.5266988266430808,0,0.9704715068374965,0.9436391872654329,False,False,False,False,-0.002478187851836436,-0.0031081804384072084,False,False,False,False,128340.0,82038.37499187172,False,False,False,False,3261.0205602520887,False,False,False,False
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031402426268532,65.82467220018444,0.8645447492677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869266480818325,14.015917131339876,True,False,True,False,False,1.5266988266430808,0,0.969932630028378,0.9426163810844184,False,False,False,False,-0.002478187851836436,-0.0027931841451218223,False,False,False,False,128340.0,82756.22964316052,False,False,False,False,3210.4621019536066,False,False,False,False
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,,,,,,,,,,,,,,,,,,,,,66.39225445469552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896322772069256,65.76488485517956,0.0962741453324785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88499972023168,3.742449400670253,False,True,False,True,False,0.0,0,0.9652456771100841,0.9435670261941448,False,False,False,False,-0.08540288959450228,-0.04409803686981205,False,False,False,False,127567.0,83450.97026884794,False,False,False,False,3172.671991845799,False,False,False,False
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,,,,,,,,,,,,,,,,,,,,,66.38269558510041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7518998586783847,65.7234216125078,-0.2861008163703804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49287682414153,-4.409847813881527,False,True,False,True,False,0.0,0,0.9585615266130416,0.950474927263392,False,False,False,False,-0.10778096181633214,-0.07593949934307209,False,False,False,False,127111.0,84127.86995460224,False,False,False,False,3130.5530462357865,False,False,False,False
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,,,,,,,,,,,,,,,,,,,,,66.36886281799086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5786612789632537,65.6766566109266,-0.25055643466384775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78890999402476,-8.95382053928114,False,True,False,True,False,0.0,0,0.970225205716761,0.9514508445214379,False,False,False,False,-0.11890716419159868,-0.09742333176733539,False,False,False,False,127677.0,84803.0502653836,False,False,False,False,3090.7925338910454,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,,,,,,,,,,,,,,,,,,,,,66.34093726671937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5747442899793693,65.45773059976847,-0.4819171554725136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72450490817961,-13.019679668190562,False,True,False,True,False,0.0,0,0.9635926535562681,0.9537165381616564,False,False,False,False,-0.13872355027646882,-0.1180734410219021,False,False,False,False,126935.0,85456.25878840091,False,False,False,False,3054.3771457687035,False,False,True,False
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,,,,,,,,,,,,,,,,,,,,,66.32505093318524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5542181233669163,65.34263329699299,-0.24270690966366693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428349712008416,-13.019679668190562,False,True,False,True,False,0.0,0,0.9635177317263509,0.9544134223532472,False,False,False,False,-0.1367441099229864,-0.12740877547244425,False,False,False,False,127431.0,86107.0299699761,False,False,False,False,3014.7123838188013,False,False,False,False
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,,,,,,,,,,,,,,,,,,,,,66.24485249600403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5346427983196684,65.32006206275572,-0.014163259376457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09095901825892,-13.019679668190562,False,True,False,True,True,0.0,0,0.9638917185027852,0.9530332256875962,False,False,False,False,-0.12652225439179474,-0.1269655149321195,False,False,False,False,131064.0,86804.03725726329,False,False,False,False,3024.2982383332383,False,False,False,False
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,,,,,,,,,,,,,,,,,,,,,66.26048580655349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542874155157174,65.40129445799086,0.8802755631241951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33762486249359,-17.240898275515008,False,True,False,True,True,0.7506512950807043,0,0.9692248178633601,0.9469171090240913,False,False,False,False,-0.04470400086997217,-0.08583475790104583,False,False,False,False,131648.0,87499.29249358478,False,False,False,False,2986.4641571187694,False,False,False,False
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,,,,,,,,,,,,,,,,,,,,,66.30095322155785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5457969688273927,65.55128382639388,0.8710922257422892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.698350317674446,-11.647444086105743,False,True,False,False,True,0.9451457610904868,0,0.9784037761062141,0.9415910511455483,False,False,False,False,-0.019493032069866578,-0.052663894985456206,False,False,False,False,132769.0,88201.1484239168,False,False,False,False,2957.5422322021996,False,False,False,False
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,,,,,,,,,,,,,,,,,,,,,66.34795598321574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5756614180565185,65.68259487566729,0.9613340645102376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75529419429674,-7.213416431088291,False,True,True,False,True,1.7285453325468652,0,0.9733181947204089,0.9488198432280182,False,False,False,False,0.0018084033035681633,-0.02542774584094402,False,False,False,False,133810.0,88908.26240184058,False,False,False,False,2927.828399144801,False,False,False,False
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,,,,,,,,,,,,,,,,,,,,,66.39179562641398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4856168337488076,65.78148823441879,0.8000052497400122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57835590901013,-5.57257884465794,False,False,True,False,True,0.7911054716147241,0,0.9607971393685683,0.9502660038374324,False,False,False,False,-0.01091782902431962,-0.018172787432631822,False,False,False,False,132606.0,89585.746705688,False,False,False,False,2901.1023774526334,False,False,False,False
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,,,,,,,,,,,,,,,,,,,,,66.54967856447061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4590610544452245,66.0296179756204,0.8500520742763212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58747693603195,-3.474955972292726,False,False,True,False,True,1.457902552152408,0,0.9601634543944761,0.9543507713823696,False,False,False,False,-0.015779677660842917,-0.01697623254673737,False,False,False,False,137370.0,90326.58784203391,False,False,False,False,2929.9845111355385,False,False,False,False
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,,,,,,,,,,,,,,,,,,,,,66.5973071998446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4271867156291758,66.08063924083686,0.6329858683421283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83635529057983,-3.474955972292726,False,False,True,False,True,0.21654318087217206,0,0.9588087705901606,0.9520235627795354,False,False,False,False,-0.022779962832713444,-0.019878097689725406,False,False,False,False,135444.0,91026.08260417292,False,False,False,False,2914.4188598001037,False,False,False,False
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,,,,,,,,,,,,,,,,,,,,,66.6976784685688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41935236610749,66.19809207686579,1.126502188342504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76713569838401,-0.5714358018960155,True,False,True,False,True,3.19073886018516,0,0.9602551308196297,0.9456979216383912,False,False,False,False,0.00010092637366929377,-0.009888585658028056,False,False,False,False,138070.0,91755.44566457333,False,False,False,False,2909.9472495706445,False,False,False,False
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,,,,,,,,,,,,,,,,,,,,,66.79184669615533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359568059967057,66.2965194097375,0.9386565576211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0417683391867,0.2667708829893485,True,False,True,False,True,2.147133109843118,0,0.9623848238482388,0.947230352303523,False,False,False,False,0.01744972947829052,0.0037805719101312316,False,False,False,False,135484.0,92433.40774729312,False,False,False,False,2904.924811592805,False,False,False,False
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,,,,,,,,,,,,,,,,,,,,,66.94783636039887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338332501697985,66.45671957114016,1.3100194263559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485583940364634,3.1778922105102936,True,False,True,False,True,4.359892825174537,0,0.9663103336572727,0.9404383975812549,False,False,False,False,0.03463499005881497,0.0192077809844731,False,False,False,False,139015.0,93155.60297601725,False,False,False,False,2914.6314036611334,False,False,False,False
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,,,,,,,,,,,,,,,,,,,,,66.97541801002518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352455671150365,66.48206316387156,1.0076007462820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522491024889554,3.1778922105102936,True,False,True,False,True,2.667910571679453,0,0.9773668350423833,0.9367832289114836,False,False,False,False,0.030509044614305057,0.02485841279938908,False,False,False,False,138269.0,93855.03548801699,False,False,False,False,2881.0092113563096,False,False,False,False
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,,,,,,,,,,,,,,,,,,,,,67.02086105520469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3332938177839755,66.52014120748349,0.9239685910928911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21387147810038,3.1778922105102936,True,False,True,False,True,2.2176263632382174,0,0.9729465662114338,0.9387280977918665,False,False,False,False,0.016006777645101423,0.02043259522224525,False,False,False,False,136801.0,94520.86439517951,False,False,False,False,2859.1020918003974,False,False,False,False
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,,,,,,,,,,,,,,,,,,,,,67.10409490429191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289703089097188,66.58877148275634,1.033901365906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12926233821075,3.1778922105102936,True,False,True,False,True,2.857802739138144,0,0.9711983318490849,0.9393123221616456,False,False,False,False,0.015250972711731257,0.017841783966988253,False,False,False,False,139507.0,95218.3238619209,False,False,False,False,2856.7284159585306,False,False,False,False
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,,,,,,,,,,,,,,,,,,,,,67.21841767125333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3373115899852377,66.69661347028301,1.5202016332371968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06194060896803,5.79405094048245,True,False,True,False,True,5.696743876560458,0,0.9744248284197352,0.9326628393836061,False,False,False,False,0.065764921024286,0.041803352495637124,False,False,False,False,141844.0,95941.20256173608,False,False,False,False,2848.6706110599484,False,False,False,False
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,,,,,,,,,,,,,,,,,,,,,67.27944191004127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.353031034320773,66.75308152973494,1.5558813553665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30440009086311,8.297412061776882,True,False,True,False,True,6.008022668355405,0,0.979230154098857,0.9326546932071149,False,False,False,False,0.07335778193522353,0.057580567215430326,False,False,False,False,143071.0,96671.89709566266,False,False,False,False,2823.5284310435154,False,False,False,False
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,,,,,,,,,,,,,,,,,,,,,67.36050604506966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3634158245762737,66.8263644435263,1.4341478449461091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74124859309376,9.097832284163502,True,False,True,False,True,5.418304225444285,0,0.9801155007218799,0.9468215426346416,False,False,False,False,0.08577044432385601,0.07167550576964317,False,False,False,False,141393.0,97365.24752828805,False,False,False,False,2805.7683003296625,False,False,False,False
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,,,,,,,,,,,,,,,,,,,,,67.40169096092629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388975426503193,66.8627595782578,1.4642302753025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34890380903849,10.103144531770788,True,False,True,False,True,5.699826650074968,0,0.9801103272455551,0.944396826443375,False,False,False,False,0.09333033182890836,0.08250291879927577,False,False,False,False,142281.0,98061.61578366342,False,False,False,False,2776.0354584640863,False,False,False,False
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,,,,,,,,,,,,,,,,,,,,,67.44741030624937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412612743740457,66.90357983164132,1.5725253848981144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56978622490635,11.66626957740661,True,False,True,False,True,6.419793762981254,0,0.9834015761898477,0.9379430282217233,False,False,False,False,0.11220192274445555,0.09735242077186565,False,False,False,False,143198.0,98761.40468624228,False,False,False,False,2747.2132032941004,False,False,False,False
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,,,,,,,,,,,,,,,,,,,,,67.62260654007385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3978241805842697,67.0534274819218,1.4631635581636606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38604099958201,11.879325778501311,True,False,True,False,True,5.947338263807993,0,0.9828140128509818,0.9365152715429982,False,False,False,False,0.1235966932790799,0.11047455702547278,False,False,False,False,139294.0,99389.81701668815,False,False,False,False,2765.1478823127964,False,False,False,False
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,,,,,,,,,,,,,,,,,,,,,67.64360443892339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383686109065919,67.07073072551151,1.3385607082031639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54634498572753,11.879325778501311,True,False,True,False,True,5.1243527053129405,0,0.9883430842256323,0.9344077712771831,False,False,False,False,0.13415303960146635,0.12231379831346956,False,False,False,False,138780.0,100000.51752805732,False,False,False,False,2730.246364757559,False,False,False,False
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,,,,,,,,,,,,,,,,,,,,,67.6596524657019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3423004337118067,67.08385784511587,1.3871111370246982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63538845985853,11.879325778501311,True,False,True,False,False,5.328437867133548,0,0.991280811128614,0.9327091606948729,False,False,False,False,0.16643511209469164,0.1443744552040806,False,False,False,False,139181.0,100607.96686870759,False,False,False,False,2694.134018017132,False,False,False,False
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,,,,,,,,,,,,,,,,,,,,,67.68057826477904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287145139961436,67.1007176068996,1.297260148710814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4930264598215,15.41054885494988,True,False,True,False,False,4.62639493561872,0,1.0028105677346828,0.9304553119730187,False,False,False,False,0.16486583407084812,0.15462014463746437,False,False,False,False,138633.0,101197.50226609196,False,False,False,False,2660.860622388959,False,False,False,False
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,,,,,,,,,,,,,,,,,,,,,67.69253168179218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062077237597036,67.1099885018957,1.208333824070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85554688570062,11.916361592285277,True,False,True,False,False,3.5314891843373672,0,1.006875339243713,0.9272435317532114,False,False,False,False,0.15433726377659607,0.15447870420703022,False,False,False,False,138282.0,101772.45571933084,False,False,False,False,2625.048829793782,False,False,False,False
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,,,,,,,,,,,,,,,,,,,,,67.72820503227771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849116066495223,67.13823645868231,1.5695266310503544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03588713773073,11.916361592285277,True,False,True,False,False,4.948291773092112,0,1.0053831826647892,0.9268841139326761,False,False,False,False,0.1545978833396577,0.15453829377334397,False,False,False,False,139266.0,102353.75097949625,False,False,False,False,2599.6062122775993,False,False,False,False
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,,,,,,,,,,,,,,,,,,,,,67.80221542465195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7249112722146136,67.19827815165863,1.7401380722711155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.104338000126376,11.916361592285277,True,False,True,False,False,5.527990500840971,0,1.0007052667500855,0.9287908087817086,False,False,False,False,0.17280782506884038,0.16367305942109217,False,False,False,False,141133.0,102954.9796464808,False,False,False,False,2588.247976428334,False,False,False,False
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,,,,,,,,,,,,,,,,,,,,,67.82344954389966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7772755169946866,67.21607414339232,1.9781709891543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78265851456388,11.916361592285277,True,False,True,False,True,6.870354983740651,0,1.0019361745746111,0.926926493701738,False,False,False,False,0.21069656730361142,0.1871848133623518,False,False,False,False,141597.0,103554.08073723303,False,False,False,False,2555.3138992744066,False,False,False,False
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,,,,,,,,,,,,,,,,,,,,,67.8343623790027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8123678459443555,67.22492490021665,1.6481041434417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0110704488864,11.916361592285277,True,False,True,False,True,5.12638790774394,1,1.001503964998633,0.9262829277185307,False,False,False,False,0.22700169845067594,0.20709325590651387,False,False,False,False,141325.0,104139.6763847178,False,False,False,False,2519.91368378178,False,False,False,False
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,,,,,,,,,,,,,,67.87488727480016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8712692236980732,67.25856599556714,1.9996153467762028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.636824554950906,11.916361592285277,True,False,True,False,True,7.10565790954459,0,1.0104886277569947,0.921782837208235,False,False,False,False,0.23435389645278873,0.2207235761796513,False,False,False,False,142237.0,104730.3325647997,False,False,False,False,2494.984789459582,False,False,False,False
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,,,,,,,,,,,,,,,,,,,,,68.0311561949035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9232213318453515,67.39269977530643,2.4159307226440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26470098270215,10.97660914259253,True,False,True,False,True,9.521253730192374,0,1.018796043421385,0.913730980194157,False,False,False,False,0.2820001799025273,0.2513618780410893,False,False,False,False,145091.0,105356.07934674078,False,False,False,False,2500.550916754782,False,False,False,False
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,,,,,,,,,,,,,,,,,,,,,68.4034525781259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9351548940819074,68.27576281237405,2.1495414774692554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87913742622834,13.358430731908669,True,False,True,False,True,9.732962509866944,0,1.0334698979237555,0.9070897854315674,False,False,False,False,0.31952432324636715,0.28544310064372824,False,False,False,False,151737.0,106075.16338787657,False,False,False,False,2564.8214451771887,False,False,False,False
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,,,,,,,,,,,,,,,,,,,,,68.66856181147192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9561608929870378,68.46067467429945,1.948244880501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08038449214703,13.57150785231385,True,False,True,False,True,8.955266457819786,0,1.0352159929660572,0.8964344385571161,False,False,False,False,0.3068905409248816,0.2961668207843049,False,False,False,False,146176.0,106696.88178496374,False,False,False,False,2611.273825872116,False,False,False,False
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,,,,,,,,,,,,,,,,,,,,,68.707356251889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969007657192743,68.48512132531752,1.8692705831314689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41974412431513,13.57150785231385,True,False,True,False,True,8.558621845027528,0,1.0417712108540103,0.8936669454511662,False,False,False,False,0.28408587868455304,0.29012634973442897,False,False,False,False,145242.0,107294.4805169798,False,False,False,False,2585.2695805097574,False,False,False,False
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,,,,,,,,,,,,,,,,,,,,,68.74466647473689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951528719796646,68.50983197212277,1.822841157462264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3230416952038,13.57150785231385,True,False,True,False,True,8.244080907763458,0,1.0442283416709526,0.8933096451447007,False,False,False,False,0.29435105761943087,0.29223870367692995,False,False,False,False,144352.0,107869.01570276306,False,False,False,False,2558.9863311995286,False,False,False,False
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,,,,,,,,,,,,,,,,,,,,,68.78305517785161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9179999830194516,68.53364135376792,1.667703452553326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.417475198184654,17.689482159566452,True,False,True,False,False,7.177385973437296,0,1.0452218830711437,0.8923221413477342,False,False,False,False,0.2883641393037248,0.29030142149032734,False,False,False,False,143372.0,108419.44956783649,False,False,False,False,2534.5059229638773,False,False,False,False
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,,,,,,,,,,,,,,,,,,,,,68.86140102301653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8719550612560885,68.58672274912453,1.9283996903674483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52663864190714,17.657110319523483,True,False,True,False,False,8.464613751682656,0,1.0414515069007608,0.8934841798892124,False,False,False,False,0.2900583742273699,0.2901798978588486,False,False,False,False,145311.0,108991.41159004057,False,False,False,False,2525.273272995445,False,False,False,False
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,,,,,,,,,,,,,,,,,,,,,68.88546506705788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829022254935347,68.60478848322998,2.0484856584850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30269026594453,17.657110319523483,True,False,True,False,False,8.949816795839116,0,1.0456075910621367,0.8925855289491653,False,False,False,False,0.31435802641287447,0.3022689621358615,False,False,False,False,145864.0,109563.07962740428,False,False,False,False,2494.695392793965,False,False,False,False
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,,,,,,,,,,,,,,,,,,,,,68.95658722068758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030380043899834,68.6559610789313,1.960030121769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58696195456786,17.338673538119934,True,False,True,False,False,8.385732741503766,0,1.0418267983872873,0.8945134746422089,False,False,False,False,0.3059846079982862,0.30412678506707386,False,False,False,False,144130.0,110099.00087349104,False,False,False,False,2482.901665773903,False,False,False,False
