date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_309,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.20863702341926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62935510799158,-2.2480877777271786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17483.0,-5144.9105027864725,False,False,False,False,9991.029786535757,False,False,False,False
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.28413121863764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97961063140035,-2.2480877777271786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7082.0,-5174.942898092108,False,False,False,False,9997.385913876287,False,False,False,False
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.31309065028132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083161797049,-2.2480877777271786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2655.0,-5135.874015951145,False,False,False,False,9911.023341568129,False,False,False,False
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.48511707938292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4439505150237,-2.2480877777271786,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10539.0,-4892.85271337826,False,False,False,False,9961.922204489552,False,False,False,False
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.66719651683326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6244874550871,-8.290175318779028,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,18531.0,-4529.692206194101,False,False,False,False,9931.380774962581,False,False,False,False
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.89831016820445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39384205959216,-4.582939206221852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28449.0,-4018.394652609696,False,False,False,False,9931.173321087193,False,False,False,False
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.98375225117013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620031094904974,-1.4000536586544001,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32078.0,-3458.76062698784,False,False,False,False,9833.465207581965,False,False,False,False
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.05266970640476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03167417168173,1.0635142684300192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35126.0,-2860.5472839337654,False,False,False,False,9728.264196611703,False,False,False,False
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.2186970167332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48283017041784,4.521512967619493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40845.0,-2182.94189968673,False,False,False,False,9666.105061780512,False,False,False,False
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.24473308593724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29636364031989,4.521512967619493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38911.0,-1545.8265213970133,False,False,False,False,9546.22746392345,False,False,False,False
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.28005200162563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.392449416909166,4.521512967619493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41829.0,-873.3485908327185,False,False,False,False,9443.464247428512,False,False,False,False
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.37500405605893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32633446002743,4.521512967619493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49212.0,-96.83155841670737,False,False,False,False,9411.519065297838,False,False,False,False
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.42221643515865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93308458564781,4.521512967619493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52687.0,721.5224192331641,False,False,False,False,9319.480010021902,False,False,False,False
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.50336939316645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01756375906888,4.521512967619493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56159.0,1581.0181956791616,False,False,False,False,9228.821405215362,False,False,False,False
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.5834350705357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36425997970551,6.48300765512208,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58943.0,2470.351246908942,False,False,False,False,9128.901693506596,False,False,False,False
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.62003169593544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.362333934731495,6.48300765512208,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57196.0,3318.8109174995006,False,False,False,False,9014.453605235176,False,False,False,False
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.70097458357078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.141000631884445,6.48300765512208,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60824.0,4210.364236608036,False,False,False,False,8930.942696626878,False,False,False,False
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.7506068959559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461124342741186,6.620583791221755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63039.0,5122.436108908686,False,False,False,False,8826.819554043517,False,False,False,False
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.83117777105092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56973077485655,8.146685485700978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66587.0,6075.375083964365,False,False,False,False,8744.977390414935,False,False,False,False
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.93379926558428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76364198657527,11.505324355726913,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69851.0,7064.144462507553,False,False,False,False,8660.000996765091,False,False,False,False
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.93379926558428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8929161277211,13.737429489308717,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69851.0,8037.58408324387,False,False,False,False,8525.737415419895,False,False,False,False
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.14540689635798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87428263963346,14.89269065072537,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62140.0,8876.381229240089,False,False,False,False,8513.105827583928,False,False,False,False
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.38013068726924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74985020922783,14.89269065072537,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50145.0,9516.204776073575,False,False,False,False,8567.088682970225,False,False,False,False
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.59920092345216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15792528722969,19.26246526926367,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60806.0,10311.395399700341,False,False,False,False,8599.552424319523,False,False,False,False
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.68913586345843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78560039987863,16.936670314773977,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55904.0,11018.25748652669,False,False,False,False,8542.226030144026,False,False,False,False
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.83098194444726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81144562953943,16.7888364278363,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63823.0,11836.935665030152,False,False,False,False,8532.563611072026,False,False,False,False
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.93989728586452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85811917638535,16.7888364278363,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69159.0,12725.649840766118,False,False,False,False,8483.00448531897,False,False,False,False
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.28803406627547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03229937521985,16.7888364278363,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87746.0,13888.756044785248,False,False,False,False,8639.655578569838,False,False,False,False
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.00263183604892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5651408144597,13.91674846683226,True,False,True,False,False,3.3739741287671947,0,,,False,False,False,False,,,False,False,False,False,71668.0,14784.558276649042,False,False,False,False,8754.978747894338,False,False,False,False
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.8102392974793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.049839461057914,8.174802302750365,False,False,False,False,False,0.8967981383077834,0,,,False,False,False,False,,,False,False,False,False,41532.0,15199.247295615725,False,False,False,False,9086.46744947737,False,False,False,False
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.61507694129381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99948528245144,2.079432349501566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26838.0,15379.693073978273,False,False,False,False,9173.405938632759,False,False,False,False
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.42437335356603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89209572189034,-2.189226233456509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8846.0,15278.39550693985,False,False,False,False,9310.128327181088,False,False,False,False
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.16437247721622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64440869326696,-6.692103855337741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8648.0,14907.443638615201,False,False,False,False,9437.01005854262,False,False,False,False
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.86497209900406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9061820944941,-9.926369271974153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31033.0,14195.188698481632,False,False,False,False,9637.754088642734,False,False,False,False
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.64917257022051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030911213051475,-11.658275854046465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11268.0,13800.410579125328,False,False,False,False,9794.7656531599,False,False,False,False
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.6278267477991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420335562438638,-11.658275854046465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7158.0,13475.473980999353,False,False,False,False,9706.62975156052,False,False,False,False
