date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_390,aVWAP_OB_bull_168,aVWAP_OB_bull_81,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,209.68,210.245,208.92,208.97,22010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.3783333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01665647352257,14.725704055054749,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7861.0,-2305.7936604064057,False,False,False,False,17039.288132169288,False,False,False,False
2024-01-31 17:00:00+00:00,207.115,207.54,204.045,204.3,43902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.65854786179554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55739111583163,14.725704055054749,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36041.0,-2828.8201152838255,False,False,False,False,17455.76428515891,False,False,False,False
2024-02-01 17:00:00+00:00,198.45,201.575,198.45,201.57,28643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,204.80256713024164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45060153166149,21.85271556813335,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64684.0,-3787.8151522561693,False,False,False,False,17629.209800117686,False,False,False,False
2024-02-02 17:00:00+00:00,201.16,202.26,199.67,201.78,14524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.32776319609334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47938223352507,15.444828771343992,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50160.0,-4506.763754546771,False,False,False,False,17581.067012518964,False,False,False,False
2024-02-05 17:00:00+00:00,196.95,198.735,196.76,198.35,13696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.61611447770312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.675752828990596,8.14347724661232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63856.0,-5426.906952150697,False,False,False,False,17520.833415425644,False,False,False,False
2024-02-06 17:00:00+00:00,197.94,199.245,197.94,198.855,11091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.20714994845594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51493493631282,4.061490009571251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52765.0,-6160.830875373167,False,False,False,False,17421.146075651603,False,False,False,False
2024-02-07 17:00:00+00:00,199.065,199.245,197.75,198.27,16235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.6895496587853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23303018921146,0.4963651538571838,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69000.0,-7135.081559475908,False,False,False,False,17402.756214013592,False,False,False,False
2024-02-08 17:00:00+00:00,199.26,199.65,198.86,199.0,11936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.4302919292096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69146785338852,-0.8228352164814297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57064.0,-7909.173318243723,False,False,False,False,17318.00030371881,False,False,False,False
2024-02-09 17:00:00+00:00,199.25,199.83,198.66,198.965,16035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.1350587870824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29053894600802,-2.300787452419101,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73099.0,-8919.868305557773,False,False,False,False,17298.108826141775,False,False,False,False
2024-02-12 17:00:00+00:00,198.49,198.785,197.62,197.7,15995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.7971319870629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61716170841575,-5.072468840591654,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89094.0,-10162.878099270056,False,False,False,False,17277.905588527174,False,False,False,False
2024-02-13 17:00:00+00:00,195.29,195.295,192.62,193.6,16217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.5108433158649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47374211677307,-10.036875907481154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-105311.0,-11638.042779901527,False,False,False,False,17261.457439867838,False,False,False,False
2024-02-14 17:00:00+00:00,195.48,197.08,195.17,196.46,25372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.97611959832986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13597577447863,-10.036875907481154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79939.0,-12696.972349205378,False,False,False,False,17387.20228576136,False,False,False,False
2024-02-15 17:00:00+00:00,197.05,198.58,197.05,198.34,19124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.29968976467245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699234023662946,-10.036875907481154,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60815.0,-13442.988281775837,False,False,False,False,17414.129382106144,False,False,False,False
2024-02-16 17:00:00+00:00,198.55,199.215,197.55,197.96,9712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.40346737014272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3231647498151,-10.036875907481154,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-70527.0,-14328.011719267684,False,False,False,False,17294.716523468836,False,False,False,False
2024-02-19 17:00:00+00:00,197.96,197.96,197.96,197.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.40346737014272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072451900583204,-10.036875907481154,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-70527.0,-15199.313863155006,False,False,False,False,17026.581383570094,False,False,False,False
2024-02-20 17:00:00+00:00,196.07,196.55,194.67,195.03,13021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.2076551429439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.139807608900696,-10.036875907481154,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-83548.0,-16258.98341566423,False,False,False,False,16964.479346615517,False,False,False,False
2024-02-21 17:00:00+00:00,194.46,196.55,194.46,196.435,8929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.11791710415616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19545031124333,-10.036875907481154,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-74619.0,-17163.7898743361,False,False,False,False,16839.898271474194,False,False,False,False
2024-02-22 17:00:00+00:00,198.51,200.065,198.51,199.75,11630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.28636613571334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2487322676906,-15.399836448378863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62989.0,-17874.2582483774,False,False,False,False,16759.124654862193,False,False,False,False
2024-02-23 17:00:00+00:00,200.935,201.905,200.74,201.6,5439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.41906313584786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49390850537695,-10.162208140204896,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57550.0,-18489.386027472323,False,False,False,False,16583.618846259677,False,False,False,False
2024-02-26 17:00:00+00:00,201.755,202.375,201.405,201.405,7112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.5881694213261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71330588881084,-6.923336504179048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64662.0,-19205.24050766655,False,False,False,False,16436.772042441695,False,False,False,False
2024-02-27 17:00:00+00:00,199.5,199.94,198.845,199.82,8083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.65966209705056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.644615262094575,-6.64096697618848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-72745.0,-20035.31429824536,False,False,False,False,16307.256196822444,False,False,False,False
2024-02-28 17:00:00+00:00,202.38,202.47,200.79,201.24,5518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.7614653838813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26817304189253,-4.623663185826629,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-67227.0,-20766.96834013303,False,False,False,False,16139.980906949226,False,False,False,False
2024-02-29 17:00:00+00:00,202.61,204.15,202.495,203.67,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.04131428033173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75448418619786,-0.9183122600821818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-56569.0,-21322.03859842554,False,False,False,False,16054.9889549035,False,False,False,False
2024-03-01 17:00:00+00:00,202.485,203.77,202.105,203.72,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.21020681735914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124931982437374,1.6621880745056288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48968.0,-21750.658155039095,False,False,False,False,15923.919358703444,False,False,False,False
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.49305793463208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.328367845375354,4.978223732009987,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39462.0,-22025.25260224779,False,False,False,False,15824.41673298711,False,False,False,False
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.56244474151214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35053127147008,4.978223732009987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-48421.0,-22434.48899601139,False,False,False,False,15717.976163483434,False,False,False,False
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.70748665854416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53195627191281,4.978223732009987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39939.0,-22705.876763515087,False,False,False,False,15605.790486530203,False,False,False,False
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.68971435255187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68458310151581,4.978223732009987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27631.0,-22782.23526330555,False,False,False,False,15554.661951855316,False,False,False,False
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.59459393333296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1388979878784,4.978223732009987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36090.0,-22988.55719720779,False,False,False,False,15444.651689035854,False,False,False,False
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.46913160631982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93010276704297,4.978223732009987,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41604.0,-23277.168713530147,False,False,False,False,15290.688096957778,False,False,False,False
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.5064555417871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26222442435868,4.978223732009987,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-37079.0,-23491.150593940532,False,False,False,False,15123.778203981688,False,False,False,False
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.50969084298245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28242292453842,4.978223732009987,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-44551.0,-23817.659887057733,False,False,False,False,15005.145983764916,False,False,False,False
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.86521787198683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.003910170483884,6.3458954058374815,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-51186.0,-24241.975237645984,False,False,False,False,14875.376278590265,False,False,False,False
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.7408974083526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.465525726486,3.8226313903286666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41002.0,-24501.82058279876,False,False,False,False,14802.64176264313,False,False,False,False
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.67006438514122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05622557703791,1.4496541035046846,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46644.0,-24845.11018616622,False,False,False,False,14660.616308958739,False,False,False,False
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.7863557241678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07641949041697,1.4496541035046846,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40674.0,-25090.51933056674,False,False,False,False,14525.878071610541,False,False,False,False
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.99279865233672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37234019780509,1.4496541035046846,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34970.0,-25243.689573503692,False,False,False,False,14389.104768174719,False,False,False,False
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.2555165427403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35786667914586,-0.4188406960131914,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27097.0,-25272.42306848813,False,False,False,False,14288.079888047978,False,False,False,False
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.12764949049702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750433174464845,-0.4188406960131914,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34533.0,-25415.997904635602,False,False,False,False,14181.846091334055,False,False,False,False
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.0008850491888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9331272185496,-0.4188406960131914,True,False,True,False,False,0.455107481638386,0,,,False,False,False,False,,,False,False,False,False,-41586.0,-25666.695611540476,False,False,False,False,14071.321345731976,False,False,False,False
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.90790686764453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13009965483002,-0.4188406960131914,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47191.0,-26000.405757097986,False,False,False,False,13940.060549674117,False,False,False,False
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.95250220557318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47655904210189,-0.4188406960131914,True,False,True,False,False,2.837450601763809,0,,,False,False,False,False,,,False,False,False,False,-40558.0,-26226.104892646854,False,False,False,False,13826.772789214054,False,False,False,False
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.08139851747228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183451945016344,-0.4188406960131914,True,False,True,False,True,3.8969686489587367,0,,,False,False,False,False,,,False,False,False,False,-35168.0,-26364.738925318994,False,False,False,False,13695.97011031151,False,False,False,False
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.08139851747228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32138054695932,0.1637402644407615,True,False,True,False,True,3.8969686489587367,0,,,False,False,False,False,,,False,False,False,False,-35168.0,-26501.223593143506,False,False,False,False,13483.629488446215,False,False,False,False
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.09225521436286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81219148032708,0.1637402644407615,True,False,True,False,True,1.6082130018857868,0,,,False,False,False,False,,,False,False,False,False,-37289.0,-26668.475940536628,False,False,False,False,13307.464690175731,False,False,False,False
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.06690376976195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.996420627867096,0.1637402644407615,True,False,False,False,False,0.7606654538625754,0,,,False,False,False,False,,,False,False,False,False,-43614.0,-26931.197243784118,False,False,False,False,13199.20942366138,False,False,False,False
