date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.13166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.824641174312234,-5.693057612478832,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4410.0,-186.17145165073856,False,False,False,False,1409.9225444306103,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.1882912550311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202552939468944,-5.693057612478832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2781.0,-226.4013516251457,False,False,False,False,1413.3190941293603,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.3290133855697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.590502146583994,-5.693057612478832,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1320.0,-243.356369429407,False,False,False,False,1414.058332980068,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.57085280852809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51010298316076,-5.693057612478832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79.0,-238.35859625995883,False,False,False,False,1413.8248704532452,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.704339275608376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60885961175243,-5.693057612478832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2841.0,-278.7096257753083,False,False,False,False,1437.176422849319,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.733407504772636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48213164935653,-5.693057612478832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4068.0,-337.45831374778413,False,False,False,False,1433.9178736578565,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.737382326756844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.156286094004116,-5.693057612478832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5024.0,-410.1178747749502,False,False,False,False,1426.5082942213005,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.69816896876083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.870688540144144,-5.693057612478832,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6883.0,-510.47263640634634,False,False,False,False,1433.2135919853113,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71053725846677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55795771938241,-5.693057612478832,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-6048.0,-596.325773826403,False,False,False,False,1423.9389626522056,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.767014009781974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0025036754992,-5.693057612478832,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-4265.0,-653.204443999637,False,False,False,False,1429.5058004405437,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.803583185316754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14250864929872,-2.495052852307758,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-3459.0,-696.7051502942162,False,False,False,False,1419.839043844566,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.928070279287525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36839371145138,2.763505655577376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1766.0,-713.2833650183369,False,False,False,False,1424.074097428371,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.13450673854448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19997424633692,8.337034664478104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56.0,-701.3564911420835,False,False,False,False,1430.2434912666909,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22112951267057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45438474037472,9.615368715756198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-914.0,-704.653289729028,False,False,False,False,1423.1079332625561,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.26914488632089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00407786636848,9.615368715756198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1692.0,-719.9609906634615,False,False,False,False,1413.1062598786405,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.30608313208928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4727265642883,9.615368715756198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2314.0,-744.6747737539505,False,False,False,False,1400.8410465471886,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.37057538926298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02926751512744,9.615368715756198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1476.0,-756.0131493546644,False,False,False,False,1392.114828771263,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.53093161979314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05208993253216,11.261526191176799,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-306.0,-749.036201302654,False,False,False,False,1388.6711880151195,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.53093161979314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40063821080196,12.926611882218609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-306.0,-742.1674229878842,False,False,False,False,1367.14140215442,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.48824452247517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75656295529885,12.926611882218609,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-553.0,-739.2345947245061,False,False,False,False,1349.7748687876847,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.183918220360724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78085452492005,17.338070688570582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1988.0,-758.5952986822657,False,False,False,False,1351.0961886514415,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.11499739613011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50904409802894,14.246562134196495,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-75.0,-747.9969219585096,False,False,False,False,1359.8078756490936,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.119332471902794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62736698001993,12.398945204952582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,638.0,-726.5085975870597,False,False,False,False,1349.7798465692626,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.150763902888684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826880934213264,12.369345946377607,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1968.0,-684.7332704926868,False,False,False,False,1349.4731822813671,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.17857251290219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44724087746933,11.619338838649782,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1049.0,-657.8536849036528,False,False,False,False,1342.7991794552993,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.18554717694095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83169474624982,9.681428489475309,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,332.0,-642.5071161454567,False,False,False,False,1333.0968665955272,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09544147988089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76243982051291,3.7787966070918912,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-915.0,-646.7318120191705,False,False,False,False,1331.762031454511,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.06123742567154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.182273108453934,0.42263104252188555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-157.0,-639.1390707475555,False,False,False,False,1322.8664960831234,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.9906426440367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.088794319599614,-4.26775345041677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-994.0,-644.6407905809267,False,False,False,False,1315.3336821903617,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.92846606577592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36511004771594,-7.626827034925405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1734.0,-661.5300806494395,False,False,False,False,1306.4137801408986,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.79222422300597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301426325406,-10.431114061778665,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3429.0,-704.4365910269674,False,False,False,False,1312.4383726968535,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.71455146054956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32800528253425,-13.231877499783579,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4383.0,-761.4685818637587,False,False,False,False,1306.8811886240342,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.58428469449724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144670520779243,-15.383982606955598,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6090.0,-844.0814720674214,False,False,False,False,1313.0845810484675,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.376102357744344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03307148379653,-16.663288636197535,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2425.0,-868.5918368415698,False,False,False,False,1349.5483859934525,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.27989184368988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.157955296697597,-17.85037127483271,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4613.0,-926.6446765804602,False,False,False,False,1362.5476358230114,False,False,False,False
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.20842953301475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14833426072512,-17.85037127483271,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-226.0,-915.781968416422,False,False,False,False,1409.4383701513368,False,False,False,False
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17459692828953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54460436263926,-23.59856902733228,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-934.1264340223689,False,False,False,False,1416.6253721644944,False,False,False,False
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74343036983861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6597975807459,-23.59856902733228,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6817.0,-1025.3337761305493,False,False,False,False,1467.8094749216339,False,False,False,False
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.86227797135284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696444208937525,-23.59856902733228,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2151.0,-1042.785965647905,False,False,False,False,1517.3938241476549,False,False,False,False
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.846050508907325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60380256957567,-23.59856902733228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3007.0,-1073.2388964130537,False,False,False,False,1507.139656331412,False,False,False,False
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.78812531332361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680777579643127,-23.59856902733228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,933.0,-1042.134417398898,False,False,False,False,1544.8584213495296,False,False,False,False
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75228017758574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57575487478868,-23.59856902733228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225.0,-1029.4656667415506,False,False,False,False,1538.8606163673664,False,False,False,False
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.64708048501604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128880535429627,-23.59856902733228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2886.0,-1058.2491447765653,False,False,False,False,1556.2581261911282,False,False,False,False
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.593389956959946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568742604629797,-23.59856902733228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-1062.2297781908821,False,False,False,False,1556.4866823742113,False,False,False,False
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.5721171761472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618397018208242,-23.59856902733228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,-1051.8851304669925,False,False,False,False,1546.6186717947662,False,False,False,False
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.54511553258945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54438082864502,-22.38834264709905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,849.0,-1022.4140431729306,False,False,False,False,1541.926909441359,False,False,False,False
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.53212764445146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58477380688622,-21.880932672857732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,395.0,-1000.4386316508696,False,False,False,False,1525.059825574051,False,False,False,False
