date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_790,aVWAP_OB_bull_240,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9949999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14168144907037,-42.695065841557536,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33719.0,1994.5826946497255,False,False,False,False,29876.77905941373,False,False,False,False
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0028487856938626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272474875365184,-35.14338345320465,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,35595.0,2515.519397058257,False,False,False,False,30488.20884143832,False,False,False,False
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0122180629439854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845985177000486,-26.6991861532248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,71051.0,3578.0849878015397,False,False,False,False,30565.228859400515,False,False,False,False
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0141204693042485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17545421821015,-24.283617483986582,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,39415.0,4133.696073261981,False,False,False,False,30581.829962355543,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0155471007289596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.053984421436674,-19.479473671056564,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,55774.0,4934.32094034319,False,False,False,False,30361.320970691115,False,False,False,False
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.017240801844019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42594538775313,-17.97097776746179,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,29066.0,5308.455499407637,False,False,False,False,30304.6803354866,False,False,False,False
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0176922382882827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28686539534692,-15.93289047456065,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,43145.0,5895.068592440077,False,False,False,False,30053.1194000527,False,False,False,False
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0400640998501234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53458997257456,-10.867761057662783,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,155449.0,8213.73419565806,False,False,False,False,31328.32685121467,False,False,False,False
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0402710193064313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11120749202989,-8.469572151554537,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,122560.0,9986.544518205998,False,False,False,False,31352.523334141577,False,False,False,False
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0404358528620743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16077932308225,-5.675920630406168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126067.0,11786.241502419856,False,False,False,False,30920.809794077366,False,False,False,False
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0404358528620743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527160543783836,-3.576498531973762,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126067.0,13558.036207808695,False,False,False,False,30441.417394169188,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0401942471075607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0429765079378,-3.576498531973762,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107215.0,15010.082158075225,False,False,False,False,30261.736504337106,False,False,False,False
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0335282332387576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86289018023189,-3.576498531973762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45829.0,15487.89483779499,False,False,False,False,30744.283225200095,False,False,False,False
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.025400494741246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38881035089566,0.8589523654496602,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14972.0,15015.648406201268,False,False,False,False,31210.278834111723,False,False,False,False
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0259850990994295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29352950246603,0.8589523654496602,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,11325.0,14958.429051066365,False,False,False,False,31134.103968466577,False,False,False,False
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.025699638346204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393288594572326,0.8589523654496602,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-27998.0,14292.437902987816,False,False,False,False,31261.063596862445,False,False,False,False
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0245658609029134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3620197237978,0.8589523654496602,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-45834.0,13360.24506728258,False,False,False,False,31052.923075980856,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0217100629686224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360232702616216,0.01258505282895328,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75140.0,11988.148244534012,False,False,False,False,31025.838997283478,False,False,False,False
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.020197212390122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.901133109082764,0.01258505282895328,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45537.0,11096.285481052864,False,False,False,False,31003.779477945747,False,False,False,False
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.018424564632122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44084467448237,0.01258505282895328,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-85334.0,9601.242295300106,False,False,False,False,31140.10847828767,False,False,False,False
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.017609016519832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415122490771125,-1.2306779987393313,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-98228.0,7929.471096923359,False,False,False,False,30857.22307552352,False,False,False,False
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.015265635591147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76481531898558,-4.172617657126651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-120879.0,5932.440537281136,False,False,False,False,30729.994810786724,False,False,False,False
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.013860065380039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.082694637700406,-4.172617657126651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-101425.0,4267.984094842668,False,False,False,False,30555.173185813284,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0121479361443706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44518536993731,-4.172617657126651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56126.0,3331.6432561629367,False,False,False,False,30783.759648048737,False,False,False,False
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.011301843096869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.868907441440555,-4.172617657126651,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-37849.0,2693.1836707960692,False,False,False,False,30589.85639769139,False,False,False,False
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0098800736024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98832110623877,-4.172617657126651,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-56987.0,1767.90950535737,False,False,False,False,30412.30823648687,False,False,False,False
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0080159492956122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.708119025966674,-5.349757136273894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-76536.0,553.8954044991162,False,False,False,False,30243.884852975447,False,False,False,False
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.005702056650936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65059253345126,-8.358602246518117,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-96727.0,-954.3355320047461,False,False,False,False,30088.026173084356,False,False,False,False
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0010549146011076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32033848414345,-10.62430701504281,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-133873.0,-3015.0900198806416,False,False,False,False,30197.45212388925,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9941888254287816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00746799657249,-14.666793094188023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-175451.0,-5688.514980812724,False,False,False,False,30373.89472661965,False,False,False,False
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.986595064828512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61515892202869,-15.059854796254548,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124646.0,-7532.817074133457,False,False,False,False,30690.65604868756,False,False,False,False
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.933550353585176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427939365072014,-16.341833530398773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-190098.0,-10363.285026472473,False,False,False,False,31229.59161382419,False,False,False,False
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9388730984163254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41438309221023,-21.14463342745161,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-159713.0,-12678.784483426387,False,False,False,False,31216.497170199003,False,False,False,False
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.944732385709457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08987957605901,-15.124751156886113,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-129328.0,-14487.29945267559,False,False,False,False,31203.605741203668,False,False,False,False
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9516871609806135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80460131981624,-11.952509454688098,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-183546.0,-17108.36457744031,False,False,False,False,31560.418055293532,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9521506413427487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1663165855003,-10.803868511190174,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-199018.0,-19928.669002596274,False,False,False,False,31310.985217226964,False,False,False,False
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9513633174615865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97917739344311,-10.803868511190174,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-231208.0,-23204.31754519168,False,False,False,False,31324.613353393986,False,False,False,False
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.948172390381524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.125132163161695,-10.803868511190174,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-303576.0,-27551.165335188707,False,False,False,False,31960.944929310357,False,False,False,False
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9494982020991682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.727516502811184,-6.877101251184932,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-280904.0,-31479.11626022454,False,False,False,False,31816.93027924353,False,False,False,False
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9504258429744503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.501972732941304,-5.9324160188267285,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303666.0,-35699.067946112526,False,False,False,False,31676.543763286267,False,False,False,False
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9509937695953457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30529462855325,-3.94310420127929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286756.0,-39591.42348183171,False,False,False,False,31447.60510028958,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9535735802319656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76170570851909,-0.4633647260780194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253020.0,-42900.393660407964,False,False,False,False,31483.084090982764,False,False,False,False
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9582632321786035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49169857271707,3.157561842034731,True,False,True,False,True,2.533547402750834,0,,,False,False,False,False,,,False,False,False,False,-210804.0,-45503.5503478435,False,False,False,False,31649.48588802179,False,False,False,False
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.968414399839735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.626959144899864,4.362859396731984,True,False,True,False,True,1.1042852590853087,0,,,False,False,False,False,,,False,False,False,False,-328179.0,-49886.11545872965,False,False,False,False,32978.56362619199,False,False,False,False
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9706873744338327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172582115187275,6.049307728726632,True,False,True,False,True,2.4686235860015344,0,,,False,False,False,False,,,False,False,False,False,-296750.0,-53713.46250588113,False,False,False,False,32954.53938392545,False,False,False,False
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.971911588436574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.694846205452656,6.854404616916526,True,False,True,False,True,1.9851613909678818,0,,,False,False,False,False,,,False,False,False,False,-315291.0,-57768.92820346436,False,False,False,False,32731.073657042878,False,False,False,False
