date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bull_232,aVWAP_OB_bull_160,aVWAP_OB_bull_5,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,16.7,17.37,15.82,16.94,31789.0,,,,,,,,,,,,,,,,,,,,,,,13.084510121535843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08076570011735,14.252660552102569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71755.0,2484.4552048582527,False,False,False,False,2895.2592327564853,False,False,False,False
2024-02-26 17:00:00+00:00,20.37,23.5,20.33,22.81,21656.0,,,,,,,,,,,,,,,,,,,,,,,14.918812707219914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,23.845,17.37,0.0,82.29539932201317,20.019225339872563,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93411.0,3894.1690776511477,False,False,False,False,3186.123430698245,False,False,False,False
2024-02-27 17:00:00+00:00,24.5,25.6,23.845,25.14,12479.0,,,,,,,,,,,,,,,,,,,,,,,15.950594126370353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,26.555,23.5,0.0,86.707756178826,24.194629416449217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105890.0,5475.499789625548,False,False,False,False,3330.1990364238536,False,False,False,False
2024-02-28 17:00:00+00:00,27.86,28.4,26.555,28.045,9248.0,,,,,,,,,,,,,,,,,,,,,,,16.78725612534073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,30.105,25.6,0.0,89.91262461831747,27.427886303135438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115138.0,7175.69359133678,False,False,False,False,3421.947888572321,False,False,False,False
2024-02-29 17:00:00+00:00,32.65,34.21,30.105,32.15,27881.0,,,,,,,,,,,,,,,,,,,,,,,19.509693393229302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31816709069845,30.110432667090265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143019.0,9281.791365114503,False,False,False,False,3801.1579988270137,False,False,False,False
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,,,,,,,,,,,,,,,,,,,,,,,21.559178239950867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20389429587067,32.473179019296836,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161471.0,11641.31397960885,False,False,False,False,4028.3028360545018,False,False,False,False
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,,,,,,,,,,,,,,,,,,,,22.943597922979663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54257269378512,34.45251044258478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174399.0,14164.688956669177,False,False,False,False,4166.282637045905,False,False,False,False
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,,,,,,,,,,,,,,,,,,,,24.360504950861213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51794655019303,34.45251044258478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,155859.0,16361.499980596785,False,False,False,False,4389.130968254496,False,False,False,False
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,,,,,,,,,,,,,,,,,,,,25.68095244427615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35932954665394,34.45251044258478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170393.0,18749.58525221544,False,False,False,False,4546.415759444349,False,False,False,False
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,,,,,,,,,,,,,,,,,,,,26.177834691756946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63601614428391,34.45251044258478,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,176638.0,21197.467651405896,False,False,False,False,4572.750398832808,False,False,False,False
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,,,,,,,,,,,,,,,,,,,,26.682465483276825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36840630908031,34.45251044258478,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,182741.0,23702.018540531382,False,False,False,False,4596.475198850904,False,False,False,False
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,,,,,,,,,,,,,,,,,,,,27.14591176913897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04325104326588,34.45251044258478,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175870.0,26061.212051530896,False,False,False,False,4631.7391492563165,False,False,False,False
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,,,,,,,,,,,,,,,,,,,,27.611670842093673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53292792372703,41.09714835977206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,183091.0,28495.782407321112,False,False,False,False,4671.882728337613,False,False,False,False
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,,,,,,,,,,,,,,,,,,,,28.004146146817337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85617234145376,39.971110079893535,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188348.0,30974.111362246367,False,False,False,False,4680.9543139447815,False,False,False,False
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,,,,,,,,,,,,,,,,,,,,28.324782769809207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74653512741358,38.400298151252414,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,183716.0,33342.20265895573,False,False,False,False,4680.195332333235,False,False,False,False
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,,,,,,,,,,,,,,,,,,,,29.12145089714695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81413099035801,38.400298151252414,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,192655.0,35812.16850920447,False,False,False,False,4746.223311676905,False,False,False,False
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,,,,,,,,,,,,,,,,,,,,29.77203400483796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.67666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63637190878825,38.400298151252414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198667.0,38337.0496175889,False,False,False,False,4765.847756457108,False,False,False,False
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,,,,,,,,,,,,,,,,,,,,31.435110820946615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.54374838955712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08874550354463,32.324116276530305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,172338.0,40414.58373204488,False,False,False,False,5100.1601943414935,False,False,False,False
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,,,,,,,,,,,,,,,,,,,,32.0291954198061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.75827035456206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36700012792383,28.976524259688674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,181466.0,42601.42739511395,False,False,False,False,5162.607323111392,False,False,False,False
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,,,,,,,,,,,,,,,,,,,,32.40779429956111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.83739834837988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62046609672048,26.479720815953726,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175305.0,44658.84712542225,False,False,False,False,5178.086279342223,False,False,False,False
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,,,,,,,,,,,,,,,,,,,,32.6388307954112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.05993732271938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54250635210886,25.395014433013728,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,178677.0,46736.64794518315,False,False,False,False,5150.084941678002,False,False,False,False
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,,,,,,,,,,,,,,,,,,,,32.932899206802624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.45454371793473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59976632512121,25.179582231560943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,182641.0,48843.69216308728,False,False,False,False,5131.696027853536,False,False,False,False
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,,,,,,,,,,,,,,,,,,,,33.1734113872145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.81644991444748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42649779619488,25.179582231560943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,185729.0,50965.9449977681,False,False,False,False,5100.010818119373,False,False,False,False
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,,,,,,,,,,,,,,,,,,,,33.37067434548164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.008894891837464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1349752994156,24.012682849983037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,182887.0,53011.232672221304,False,False,False,False,5065.002898458607,False,False,False,False
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,,,,,,,,,,,,,,,,,,,,33.97313451979641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.91896580459351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05971505653238,24.012682849983037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190392.0,55141.167049396165,False,False,False,False,5102.832310885606,False,False,False,False
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,,,,,,,,,,,,,,,,,,,33.97313451979641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.91896580459351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67620822794356,24.012682849983037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190392.0,57238.07918816522,False,False,False,False,5023.718631647069,False,False,False,False
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,,,,,,,,,,,,,,,,,,,,34.169060583283525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.20671707615552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58648440766271,24.012682849983037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187973.0,59264.97718524793,False,False,False,False,4983.335397047889,False,False,False,False
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,,,,,,,,,,,,,,,,,,,,34.38335129062532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.50117664395084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26665371703983,24.012682849983037,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190670.0,61302.26436067044,False,False,False,False,4947.888336628542,False,False,False,False
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,,,,,,,,,,,,,,,,,,,,34.70704754927471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.11649997181279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82184691098891,24.012682849983037,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,194020.0,63359.903672908105,False,False,False,False,4923.114874045154,False,False,False,False
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,,,,,,,,,,,,,,,,,,,,35.62860898171092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.83462122709325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26661707710403,21.20320941450926,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,203172.0,65527.53307332813,False,False,False,False,4988.678984525073,False,False,False,False
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,,,,,,,,,,,,,,,,,,,,36.56908821421802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.868123677269935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12685211421322,24.85974506889606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,210552.0,67775.97442102847,False,False,False,False,5025.753728951041,False,False,False,False
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,,,,,,,,,,,,,,,,,,,,37.25254602897523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.07396788875605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83248125827774,24.85974506889606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,204422.0,69894.51745326057,False,False,False,False,5042.873826176607,False,False,False,False
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,,,,,,,,,,,,,,,,,,,,37.634173567982586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.4116958959037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39815207109066,24.85974506889606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,207644.0,72030.16834545808,False,False,False,False,5014.643224220379,False,False,False,False
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,,,,,,,,,,,,,,,,,,,,38.341356545719414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.53705678109134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88585898960648,24.85974506889606,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200863.0,74027.57658816416,False,False,False,False,5042.028600589056,False,False,False,False
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,,,,,,,,,,,,,,,,,,,,38.86632252499006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.94402318916335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7820877411555,21.755955651566907,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193415.0,75878.54439299883,False,False,False,False,5079.330482750465,False,False,False,False
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,,,,,,,,,,,,,,,,,,,,39.10266678197506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.54629706756663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92223767036863,17.604708245816894,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,196696.0,77751.683239619,False,False,False,False,5051.449389994644,False,False,False,False
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,,,,,,,,,,,,,,,,,,,,39.38339668879809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.03886310975614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18250014025368,13.565151351319102,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,192463.0,79530.15326691173,False,False,False,False,5038.76025216527,False,False,False,False
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,,,,,,,,,,,,,,,,,,,,39.59621273800157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.52562058956701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14499095453677,10.124202642526242,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188810.0,81224.414456572,False,False,False,False,5017.27559709294,False,False,False,False
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,,,,,,,,,,,,,,,,,,,,39.900761345976946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.54548914963246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43035178040796,5.083657623522129,False,True,False,True,False,13.502114915944741,0,,,False,False,False,False,,,False,False,False,False,180381.0,82761.72586034608,False,False,False,False,5070.170549075995,False,False,False,False
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,,,,,,,,,,,,,,,,,,,,40.07698105066063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.774955137398365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797549346100936,1.0394234582010426,False,True,False,True,False,11.469039405236419,0,,,False,False,False,False,,,False,False,False,False,174251.0,84180.1642191004,False,False,False,False,5086.602013431406,False,False,False,False
