date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bull_381,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,106.56,106.56,105.87,106.325,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9220900104426,-21.182943603851392,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,103447.0,7870.257243711079,False,False,False,False,30250.091457204333,False,False,False,False
2024-02-15 17:00:00+00:00,108.81,110.57,108.81,110.33,28783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.90333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71996799621343,-21.182943603851392,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,132230.0,9798.315270940364,False,False,False,False,30227.34585321667,False,False,False,False
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.75326936325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55567821212368,-20.503879987788633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116982.0,11460.077824879272,False,False,False,False,29995.10793301176,False,False,False,False
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.75326936325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11281835606385,-17.411628495655634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116982.0,13096.076618291996,False,False,False,False,29530.06749994181,False,False,False,False
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.27842027606141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62996979492887,-16.59931277599192,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,94820.0,14363.114190101423,False,False,False,False,29415.83389529155,False,False,False,False
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.49755806418432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24684014734953,-16.59931277599192,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,63793.0,15129.46900885954,False,False,False,False,29440.813214744394,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.22834773977603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2345170654382,-16.59931277599192,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,48679.0,15649.616776164043,False,False,False,False,29218.692079632074,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.16012905474709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106983327239604,-16.032926298234457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,61137.0,16354.847523820414,False,False,False,False,28958.83638847499,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.79380651821484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09344912188094,-15.645697611854395,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28841.0,16548.431283141028,False,False,False,False,29010.575359196304,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.62227994352125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95382215885377,-15.645697611854395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17370.0,16561.168782627214,False,False,False,False,28738.64395827853,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.17350491723707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66166801855403,-15.645697611854395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4628.0,16376.158413904312,False,False,False,False,28490.633974429253,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.15112556475239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02441190897588,-15.645697611854395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7077.0,16012.543554774013,False,False,False,False,28230.391587228798,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.63469478618262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73871848880725,-15.645697611854395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13586.0,15974.922724467438,False,False,False,False,28113.067686651608,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.36330478089258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93000200238143,-9.56755661071037,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,43119.0,16395.761131840034,False,False,False,False,28135.082141122126,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.52797237596354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25306029571001,-2.612612275293074,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78023.0,17351.222199563443,False,False,False,False,28240.026604050465,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.83238666905613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0212587476625,-2.612612275293074,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49869.0,17855.37379336866,False,False,False,False,28238.692858251234,False,False,False,False
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.18312204560655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.497728348117136,-0.10759817613585199,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71467.0,18686.56179657225,False,False,False,False,28135.736379828733,False,False,False,False
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.73810997626249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18965246266885,3.6646216162686898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92484.0,19830.708125307563,False,False,False,False,28025.368373939913,False,False,False,False
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.06521005904332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77792508117289,4.58645744060415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69744.0,20604.557611736906,False,False,False,False,27943.424678219915,False,False,False,False
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.48123479827284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59463545658089,4.925978010907798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29028.0,20735.15361775649,False,False,False,False,28141.449101813403,False,False,False,False
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.93395156763751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69273133522995,7.455609124252099,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59574.0,21337.306274845534,False,False,False,False,28178.728960700017,False,False,False,False
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.10523516424914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6385561343309,7.455609124252099,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39570.0,21619.98369694095,False,False,False,False,28051.988976813194,False,False,False,False
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.2249424703593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96290931261179,7.455609124252099,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54214.0,22125.317283034892,False,False,False,False,27844.113178723066,False,False,False,False
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.3564651439059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27278899281345,8.432915875906062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63900.0,22772.986782522723,False,False,False,False,27562.59204416922,False,False,False,False
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.42106681859741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97282328042435,8.432915875906062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55992.0,23288.010243258803,False,False,False,False,27257.86968689528,False,False,False,False
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.5855047863287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9187666885588,8.432915875906062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69373.0,24002.506208479597,False,False,False,False,27042.724420431783,False,False,False,False
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.66439267423141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.690606864162376,8.432915875906062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62974.0,24606.71541454968,False,False,False,False,26722.666677479352,False,False,False,False
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.69330679060785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65034149853792,8.432915875906062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58431.0,25131.122927502398,False,False,False,False,26378.795876278124,False,False,False,False
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.75702175594468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12084230693198,12.72070976203046,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66812.0,25777.338075913212,False,False,False,False,26099.760281297065,False,False,False,False
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.78312780134468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60414989966083,10.192570377516603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61564.0,26332.17004372851,False,False,False,False,25776.477176160675,False,False,False,False
2024-03-27 17:00:00+00:00,116.53,117.635,116.47,117.3,12843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.93304897695117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61322176904631,10.192570377516603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74407.0,27077.516244600934,False,False,False,False,25575.958150173687,False,False,False,False
2024-03-28 17:00:00+00:00,119.03,119.39,118.555,119.15,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.24721151721383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.435842936843436,5.732626277499804,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95530.0,28138.795062514095,False,False,False,False,25506.92003931828,False,False,False,False
2024-03-29 17:00:00+00:00,119.15,119.15,119.15,119.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.24721151721383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.317590382041516,7.5472864419285415,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95530.0,29183.61994526581,False,False,False,False,25111.463914677686,False,False,False,False
2024-04-01 17:00:00+00:00,120.845,121.36,120.53,121.02,14520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.50532657183625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03282562784231,10.138874461061398,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110050.0,30437.362271695798,False,False,False,False,24947.255171814464,False,False,False,False
2024-04-02 17:00:00+00:00,118.64,120.185,118.61,119.84,11111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.66044554351757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86975867398226,10.138874461061398,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98939.0,31499.403166708267,False,False,False,False,24732.739587755324,False,False,False,False
2024-04-03 17:00:00+00:00,120.59,120.84,120.26,120.31,28629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.08013052565934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18982039395031,10.62012850379223,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127568.0,32988.83877652674,False,False,False,False,24793.14672592966,False,False,False,False
2024-04-04 17:00:00+00:00,120.07,120.49,118.98,119.29,10502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.2053712236497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61772206236965,10.62012850379223,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117066.0,34292.36065596043,False,False,False,False,24571.578559636175,False,False,False,False
2024-04-05 17:00:00+00:00,122.29,122.64,122.09,122.325,11157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.37697602473999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39008352762797,11.096184476482385,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128223.0,35748.64963803856,False,False,False,False,24363.60059747127,False,False,False,False
2024-04-08 17:00:00+00:00,120.38,121.07,120.11,120.11,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.16234559877437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.136751595712155,11.096184476482385,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,118859.0,37037.182201789896,False,False,False,False,24131.048650223656,False,False,False,False
2024-04-09 17:00:00+00:00,121.355,121.69,121.23,121.54,10081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.25692702610617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98508564119102,11.096184476482385,True,False,True,False,False,15.107765042416684,0,,,False,False,False,False,,,False,False,False,False,128940.0,38462.03209013424,False,False,False,False,23913.21843859228,False,False,False,False
2024-04-10 17:00:00+00:00,120.57,121.73,120.16,121.63,20413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.38793668458392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9696406778466,11.096184476482385,True,False,True,False,False,15.217156809707202,0,,,False,False,False,False,,,False,False,False,False,149353.0,40181.2719026903,False,False,False,False,23858.951486055965,False,False,False,False
2024-04-11 17:00:00+00:00,121.52,122.25,121.105,121.22,9688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.47808806093428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24413350365188,11.096184476482385,True,False,True,False,False,14.457623634447312,0,,,False,False,False,False,,,False,False,False,False,139665.0,41723.65528404394,False,False,False,False,23639.246811853543,False,False,False,False
2024-04-12 17:00:00+00:00,120.225,120.31,117.53,118.11,23592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.33729224917691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19377110335912,10.984341664668563,True,False,True,False,False,8.984831851061209,0,,,False,False,False,False,,,False,False,False,False,116073.0,42876.35830289598,False,False,False,False,23638.514303142634,False,False,False,False
2024-04-15 17:00:00+00:00,117.0,117.36,116.22,116.44,11632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.32342898157891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94589324098942,6.237146220967304,False,False,False,False,False,6.260857734115465,0,,,False,False,False,False,,,False,False,False,False,104441.0,43830.84887184332,False,False,False,False,23452.366794566777,False,False,False,False
2024-04-16 17:00:00+00:00,117.015,117.88,116.26,117.09,28855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.27767104716696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.420259789045176,4.112862742966165,False,False,False,True,False,7.1350728601312206,0,,,False,False,False,False,,,False,False,False,False,133296.0,45217.905478481414,False,False,False,False,23536.128549689773,False,False,False,False
2024-04-17 17:00:00+00:00,119.5,120.715,119.45,120.46,35067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.84163174073403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91385717819168,4.112862742966165,False,False,False,False,True,11.413365761253623,0,,,False,False,False,False,,,False,False,False,False,168363.0,47127.13175013287,False,False,False,False,23714.901750469777,False,False,False,False
2024-04-18 17:00:00+00:00,121.58,121.795,120.76,121.67,22990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.1761922169721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77447524329867,-0.5261167655064227,False,False,True,False,True,12.84886699709799,0,,,False,False,False,False,,,False,False,False,False,191353.0,49363.19172299902,False,False,False,False,23703.66296364079,False,False,False,False
