date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_369,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_166,aVWAP_OB_bear_418,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,10.765,10.845,10.7,10.775,39892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.769197672100743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7544516531261,-32.34716085739737,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-179494.0,-3212.0205424498035,False,False,False,False,30143.289759019997,False,False,False,False
2024-01-03 17:00:00+00:00,10.825,11.005,10.745,10.765,11290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.772422304480505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.172618313718914,-32.34716085739737,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-190784.0,-6120.113247218023,False,False,False,False,29850.99069298868,False,False,False,False
2024-01-04 17:00:00+00:00,10.77,10.78,10.71,10.74,20890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.770111302954472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.275398973152285,-32.34716085739737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-211674.0,-9306.995212377435,False,False,False,False,29712.060604725288,False,False,False,False
2024-01-05 17:00:00+00:00,10.835,10.895,10.67,10.675,21124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.768367914011803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0596285254891,-32.34716085739737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-232798.0,-12771.972030790188,False,False,False,False,29578.912378295438,False,False,False,False
2024-01-08 17:00:00+00:00,10.835,10.96,10.805,10.96,30878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.782090345072836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.359517694333235,-32.34716085739737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-201920.0,-15704.499596204292,False,False,False,False,29599.053271655197,False,False,False,False
2024-01-09 17:00:00+00:00,10.73,10.855,10.695,10.79,34061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.781886341039915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.457014788248735,-29.365993862188304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-235981.0,-19119.63913734841,False,False,False,False,29668.230740311705,False,False,False,False
2024-01-10 17:00:00+00:00,10.945,11.17,10.925,10.975,52389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.918366226704334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85548027304836,-23.444941756072065,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-183592.0,-21669.598220490298,False,False,False,False,30020.490728834004,False,False,False,False
2024-01-11 17:00:00+00:00,10.755,11.0,10.75,10.98,38830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.89850473080785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20336911992419,-18.825369475076368,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-144762.0,-23578.007550405175,False,False,False,False,30157.07226792185,False,False,False,False
2024-01-12 17:00:00+00:00,10.87,10.885,10.69,10.74,22351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.877273452057981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46386149022269,-18.825369475076368,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-167113.0,-25803.356270553933,False,False,False,False,30036.047891675,False,False,False,False
2024-01-15 17:00:00+00:00,10.74,10.74,10.74,10.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.877273452057981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63752307042169,-18.825369475076368,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-167113.0,-27994.203460157747,False,False,False,False,29570.37273056376,False,False,False,False
2024-01-16 17:00:00+00:00,10.78,10.825,10.71,10.74,21002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.86215532417592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419964123887695,-18.825369475076368,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-167113.0,-30151.08402666693,False,False,False,False,29437.529742493003,False,False,False,False
2024-01-17 17:00:00+00:00,10.695,10.695,10.46,10.465,50599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.712557802431748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686043452259256,-18.825369475076368,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-217712.0,-33059.00520454806,False,False,False,False,29765.614552686908,False,False,False,False
2024-01-18 17:00:00+00:00,10.625,10.74,10.615,10.715,13691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.719681148891453,,0.0,0.0,0.0,0.0,1.0,10.81,10.695,0.0,42.54488586730555,-18.825369475076368,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-204021.0,-35709.57876726825,False,False,False,False,29516.395722412693,False,False,False,False
2024-01-19 17:00:00+00:00,10.86,10.935,10.81,10.925,38989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.766933352017139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8523587432329,-14.639186152612076,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-165032.0,-37714.577546070286,False,False,False,False,29663.257804235753,False,False,False,False
2024-01-22 17:00:00+00:00,11.13,11.575,11.07,11.495,56139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.900752483674536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82184807094107,-6.514749429589514,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-108893.0,-38818.11897946455,False,False,False,False,30073.734427425894,False,False,False,False
2024-01-23 17:00:00+00:00,11.565,11.72,11.53,11.64,50649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.010432239656323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007016999106185,-0.3954671612184839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58244.0,-39119.29542939533,False,False,False,False,30392.73079289216,False,False,False,False
2024-01-24 17:00:00+00:00,11.995,12.28,11.775,11.815,79299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.376080488771137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09188226566894,4.594843482832772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21055.0,-38186.36061653649,False,False,False,False,31150.9675247853,False,False,False,False
2024-01-25 17:00:00+00:00,11.445,11.475,11.18,11.275,49083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.320629926126985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53428214074928,4.594843482832772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28028.0,-38028.866653489415,False,False,False,False,31428.983532152968,False,False,False,False
2024-01-26 17:00:00+00:00,11.455,11.525,11.375,11.445,18442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.318449346525382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474007103199014,4.594843482832772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9586.0,-37587.891976691135,False,False,False,False,31227.634950259126,False,False,False,False
2024-01-29 17:00:00+00:00,11.665,11.68,11.44,11.66,46438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.336096210892661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27863070907195,4.594843482832772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36852.0,-36433.78512433933,False,False,False,False,31463.454563433403,False,False,False,False
2024-01-30 17:00:00+00:00,11.72,11.76,11.595,11.595,34774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.352972126447423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.036562683202376,4.594843482832772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2078.0,-35836.70318442709,False,False,False,False,31514.780849271643,False,False,False,False
2024-01-31 17:00:00+00:00,11.165,11.405,11.105,11.115,23430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.340310831413035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.095691141170704,4.594843482832772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21352.0,-35612.13414280806,False,False,False,False,31389.43540974805,False,False,False,False
2024-02-01 17:00:00+00:00,11.175,11.49,11.16,11.465,66229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.33440713351394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.624645543228965,4.594843482832772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44877.0,-34364.240590206384,False,False,False,False,31929.58369796901,False,False,False,False
2024-02-02 17:00:00+00:00,11.455,11.47,11.31,11.34,38404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.33280193325383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186641866318496,4.594843482832772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6473.0,-33731.10507717993,False,False,False,False,32029.96224528732,False,False,False,False
2024-02-05 17:00:00+00:00,11.34,11.575,11.3,11.455,35766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.336018562240561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16553049205363,4.594843482832772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42239.0,-32553.273990712023,False,False,False,False,32087.885311251855,False,False,False,False
2024-02-06 17:00:00+00:00,11.265,11.35,11.205,11.245,33572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.329905813629583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16574183068296,10.075934218830291,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8667.0,-31914.199975352145,False,False,False,False,32110.894841309964,False,False,False,False
2024-02-07 17:00:00+00:00,11.545,11.56,11.395,11.435,27501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.33347170656137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51173441418751,9.83442091866501,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36168.0,-30858.661991238157,False,False,False,False,32039.423603460196,False,False,False,False
2024-02-08 17:00:00+00:00,11.705,12.185,11.685,12.02,88094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.400134954604159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643351341358155,9.83442091866501,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124262.0,-28453.69048749803,False,False,False,False,32908.48680340655,False,False,False,False
2024-02-09 17:00:00+00:00,11.57,11.765,11.55,11.56,52260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41180947808213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34721574111254,9.83442091866501,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72002.0,-26896.237921800384,False,False,False,False,33208.510263818855,False,False,False,False
2024-02-12 17:00:00+00:00,11.57,11.715,11.555,11.615,41829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.420428131998124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85617627839139,9.83442091866501,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,113831.0,-24714.42027960193,False,False,False,False,33342.16126748057,False,False,False,False
2024-02-13 17:00:00+00:00,11.505,11.535,11.26,11.275,29193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.4173503050186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89380014506532,8.255151848542482,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,84638.0,-23019.03391867787,False,False,False,False,33277.83318581421,False,False,False,False
2024-02-14 17:00:00+00:00,11.085,11.27,11.015,11.11,82954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.339376106752828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77730628489172,5.142399262429237,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1684.0,-22636.04114474488,False,False,False,False,34048.00631471632,False,False,False,False
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.411002178677034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40167736554551,5.142399262429237,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58244.0,-21382.087018469763,False,False,False,False,34397.029472627684,False,False,False,False
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.673084534866705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35107312195549,0.7252798008984769,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177644.0,-18296.41125074155,False,False,False,False,35714.90498467997,False,False,False,False
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.673084534866705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984003626228805,3.1852465625262667,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177644.0,-15258.57541739672,False,False,False,False,35161.18552755315,False,False,False,False
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.666888887430412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389053342386596,3.1852465625262667,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144666.0,-12779.124635731654,False,False,False,False,35127.33768991667,False,False,False,False
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.66672900396891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45182647692374,3.1852465625262667,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,120100.0,-10718.983168511008,False,False,False,False,34963.59602030556,False,False,False,False
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.660719813432507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38333774157691,3.1852465625262667,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58165.0,-9651.014437216263,False,False,False,False,35381.75732231632,False,False,False,False
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.659950204362909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.013756630961026,3.1852465625262667,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36418.0,-8936.766151367949,False,False,False,False,35170.36573592381,False,False,False,False
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.674221015239324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57311818693698,3.1852465625262667,True,False,True,False,False,10.568939217841749,0,,,False,False,False,False,,,False,False,False,False,79766.0,-7561.529466850616,False,False,False,False,35297.150763273836,False,False,False,False
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.685971280530543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418872342073655,3.632217590868251,True,False,True,False,True,11.671533036367602,0,,,False,False,False,False,,,False,False,False,False,104575.0,-5822.978622403319,False,False,False,False,35134.54377469594,False,False,False,False
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.697520182433601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83228774047317,4.281731761385437,True,False,True,False,True,10.759985971328632,0,,,False,False,False,False,,,False,False,False,False,81614.0,-4467.366550738151,False,False,False,False,34945.806661909955,False,False,False,False
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.706030955117328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24045824827439,5.88221067172536,True,False,True,False,True,12.157008330107143,0,,,False,False,False,False,,,False,False,False,False,99666.0,-2852.895751501901,False,False,False,False,34683.887178779565,False,False,False,False
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.711376586774271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96711523906025,5.88221067172536,True,False,True,False,True,9.820449466606782,0,,,False,False,False,False,,,False,False,False,False,79675.0,-1573.3934917886934,False,False,False,False,34456.09047833337,False,False,False,False
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.709885295702867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72233988993534,9.058618330710402,True,False,True,False,False,5.711272613274076,0,,,False,False,False,False,,,False,False,False,False,48930.0,-790.3951430787912,False,False,False,False,34398.55419184758,False,False,False,False
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.70836142637974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52754620694931,6.104639338546434,False,False,False,False,False,5.237661770476311,0,,,False,False,False,False,,,False,False,False,False,32474.0,-274.6680865969495,False,False,False,False,34120.37505709025,False,False,False,False
