date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_316,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13576271095022,16.48027006296536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2656.0,1796.026842587069,False,False,False,False,2334.9226511629668,False,False,False,False
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54857449149691,18.989416856551387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6827.0,1874.0264264229284,False,False,False,False,2363.388966648812,False,False,False,False
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.52833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65842889959568,21.072306537583273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13360.0,2052.10353609079,False,False,False,False,2428.0340989488304,False,False,False,False
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.45421694957255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52503704090275,21.072306537583273,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11822.0,2203.5747990971345,False,False,False,False,2414.235120670554,False,False,False,False
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.209405995935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38906308430049,25.740780694231177,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10053.0,2325.2713138398144,False,False,False,False,2404.23147538884,False,False,False,False
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.3623487921399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0401886749705,21.504528881409243,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8799.0,2425.639200446949,False,False,False,False,2386.3984292587807,False,False,False,False
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52135672240894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44748297382303,21.504528881409243,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10871.0,2556.5750267966087,False,False,False,False,2381.5240350067065,False,False,False,False
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.44902284551156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48105471133984,21.504528881409243,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14266.0,2738.1164992493746,False,False,False,False,2397.236840665517,False,False,False,False
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.70356505485333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80505271228598,21.504528881409243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15535.0,2936.517793834655,False,False,False,False,2379.744796624191,False,False,False,False
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.07606946591244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1979624773681,21.504528881409243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12982.0,3092.261704007761,False,False,False,False,2382.4309238083124,False,False,False,False
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.1556077552042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83349368024858,21.504528881409243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13869.0,3259.3429178991137,False,False,False,False,2359.245948245393,False,False,False,False
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.2217922055504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90878306710138,21.504528881409243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15066.0,3442.39186490843,False,False,False,False,2341.2266312183324,False,False,False,False
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.5692437581133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25339598219738,21.504528881409243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16365.0,3642.74237863078,False,False,False,False,2325.0680787963424,False,False,False,False
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.15714072502658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88463894934918,21.504528881409243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16694.0,3845.0874580318527,False,False,False,False,2294.1212868770194,False,False,False,False
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1537166727528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22239802881742,20.527876992689187,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15069.0,4019.1016059693434,False,False,False,False,2283.7473134370657,False,False,False,False
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1520649256917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52764612676443,17.925308386354814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15789.0,4201.580650838036,False,False,False,False,2259.5031690426927,False,False,False,False
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.33751013807978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53750630096525,17.925308386354814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16313.0,4389.354594235896,False,False,False,False,2232.5961431660617,False,False,False,False
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.206504838830554,17.925308386354814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15296.0,4558.449871844641,False,False,False,False,2213.7496913340296,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98583719740743,17.78979710577333,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15296.0,4724.923517242399,False,False,False,False,2179.427990693192,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.9642094664721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409902508364546,9.673589364417829,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14312.0,4873.560361936315,False,False,False,False,2160.894223395623,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.2471825325429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03835587456474,4.9228751662758015,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18115.0,5078.853999735752,False,False,False,False,2186.353227684063,False,False,False,False
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.15723649867996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.564145423993054,2.858037747913812,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18624.0,5288.85626330574,False,False,False,False,2160.3477512858603,False,False,False,False
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.7557293257088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14092958316808,-0.21261346117128,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16738.0,5466.362367750612,False,False,False,False,2156.0942977775526,False,False,False,False
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.65594927991677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58618819338748,-1.652097625886725,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17339.0,5650.434269025796,False,False,False,False,2131.9843086647224,False,False,False,False
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.61830946096725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037380423900494,-1.652097625886725,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18438.0,5848.6911020641555,False,False,False,False,2115.9690480652694,False,False,False,False
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.60839050966214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849457577937734,-1.652097625886725,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18670.0,6047.471084977889,False,False,False,False,2086.760225614645,False,False,False,False
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.63389442919728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38673236057766,-1.652097625886725,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15215.0,6189.603316218541,False,False,False,False,2107.973245372558,False,False,False,False
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.56409855210507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11833782303743,-1.652097625886725,False,True,False,True,False,9.050584227172099,0,,,False,False,False,False,,,False,False,False,False,16121.0,6343.578458602749,False,False,False,False,2089.3380012582547,False,False,False,False
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.49417572721313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.402155963608266,-1.652097625886725,False,True,False,True,False,7.046580826708659,0,,,False,False,False,False,,,False,False,False,False,15692.0,6488.515226686428,False,False,False,False,2063.596326820142,False,False,False,False
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.39877312573972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799984153742926,-2.277916474392015,False,True,False,True,False,6.845218853180537,0,,,False,False,False,False,,,False,False,False,False,15077.0,6621.67002937346,False,False,False,False,2041.137469039985,False,False,False,False
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.29294171980106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41713869788138,-4.007017970920131,False,True,False,True,False,5.314370338739636,0,,,False,False,False,False,,,False,False,False,False,14501.0,6743.830183956818,False,False,False,False,2018.422159442466,False,False,False,False
2024-04-17 17:00:00+00:00,166.91,169.3,166.91,167.81,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.925888027537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.390924548573835,-6.275248304571463,False,True,False,True,False,3.5417814527427183,0,,,False,False,False,False,,,False,False,False,False,12891.0,6839.135142345083,False,False,False,False,2012.090032939482,False,False,False,False
2024-04-18 17:00:00+00:00,168.24,168.41,166.42,166.905,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.87695107949304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44031870179662,-8.399037010525163,False,True,False,True,False,2.56590882310617,1,,,False,False,False,False,,,False,False,False,False,12159.0,6921.613667269966,False,False,False,False,1992.243675839645,False,False,False,False
2024-04-19 17:00:00+00:00,168.12,169.3,167.31,168.09,2293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.74935136477683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75131826856943,-8.399037010525163,False,True,False,True,False,3.7487557293045413,0,,,False,False,False,False,,,False,False,False,False,14452.0,7038.363842971206,False,False,False,False,1996.9065645863172,False,False,False,False
2024-04-22 17:00:00+00:00,169.455,170.24,168.78,169.04,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.70375921531058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22592631798396,-8.399037010525163,False,True,False,True,False,4.68803329162284,0,,,False,False,False,False,,,False,False,False,False,16184.0,7180.156651607312,False,False,False,False,1992.7994860655992,False,False,False,False
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.80676239617458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.132829440541386,-11.668302779550984,False,True,False,True,True,7.989985404437196,0,,,False,False,False,False,,,False,False,False,False,16812.0,7329.487556233555,False,False,False,False,1971.6398041110938,False,False,False,False
