date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_675,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_823,aVWAP_OB_bull_619,aVWAP_OB_bull_409,aVWAP_OB_bull_243,aVWAP_OB_bear_560,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 20:00:00+00:00,11.92,12.03,11.89,11.96,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.938770236612704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75392841608634,-5.161687839683822,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-2498.0,-3009.7637179839303,False,False,False,False,2288.595870240191,False,False,False,False
2025-02-14 15:00:00+00:00,10.59,10.68,9.53,9.715,25379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.992726599722861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21502363458667,-10.080926443868833,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27877.0,-3395.302264991931,False,False,False,False,2646.5866319418933,False,False,False,False
2025-02-14 16:00:00+00:00,9.69,9.85,9.21,9.52,18289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.614922314593022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89611077227192,-16.354380284394672,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46166.0,-4058.413857782754,False,False,False,False,2889.1046686559725,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.52,9.205,9.455,17744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.881960663856137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916828916805525,-20.436620538102858,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63910.0,-4986.345425879145,False,False,False,False,3119.413123405492,False,False,False,False
2025-02-14 18:00:00+00:00,9.455,9.585,9.35,9.555,21057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.826179073184086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78994634692296,-22.082570247675577,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42853.0,-5573.425341756988,False,False,False,False,3397.5152455232364,False,False,False,False
2025-02-14 19:00:00+00:00,9.56,9.72,9.525,9.565,21091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.804961125322919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500158082540604,-23.26068199123745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21762.0,-5824.410995373159,False,False,False,False,3671.832838615899,False,False,False,False
2025-02-14 20:00:00+00:00,9.58,9.64,9.21,9.275,62142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.6544840757316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954213518560117,-24.91012552254366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83904.0,-7034.9472590107835,False,False,False,False,4578.347058172241,False,False,False,False
2025-02-17 15:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.6544840757316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923583809239792,-26.22935803837626,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83904.0,-8226.715518561005,False,False,False,False,4507.364933239338,False,False,False,False
2025-02-17 16:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.6544840757316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236497336359577,-27.346323986231674,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83904.0,-9400.006750831377,False,False,False,False,4437.4833063674105,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.6544840757316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778439687772766,-28.330385881040275,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83904.0,-10555.107421361123,False,False,False,False,4368.6851155710165,False,False,False,False
2025-02-17 18:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.6544840757316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473067922048225,-29.21751016502179,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83904.0,-11692.299554363277,False,False,False,False,4300.953563391621,False,False,False,False
2025-02-17 19:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.6544840757316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269486744898531,-30.025431712658175,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83904.0,-12811.860801582452,False,False,False,False,4234.272112796402,False,False,False,False
2025-02-17 20:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.6544840757316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133765960132068,-30.762561517757206,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83904.0,-13914.06451008505,False,False,False,False,4168.624483140644,False,False,False,False
2025-02-18 15:00:00+00:00,9.495,9.805,9.47,9.79,25420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.665431043959156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9109040170244,-31.581433636878288,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58484.0,-14605.071261866677,False,False,False,False,4498.103173324509,False,False,False,False
2025-02-18 16:00:00+00:00,9.795,9.89,9.67,9.725,13219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.703526835568542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75489093676149,-26.350897587305653,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-71703.0,-15490.310467109053,False,False,False,False,4633.310876063664,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.795,9.695,9.76,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.70541998094773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18594162248805,-22.511328986094313,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61381.0,-16201.794025758525,False,False,False,False,4721.507606667328,False,False,False,False
2025-02-18 18:00:00+00:00,9.76,9.76,9.55,9.58,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.699216280844336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17571333852318,-21.731192151409147,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65223.0,-16961.812723033585,False,False,False,False,4707.871829819773,False,False,False,False
2025-02-18 19:00:00+00:00,9.58,9.59,9.43,9.435,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.686156824763994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46869297740922,-21.731192151409147,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-69266.0,-17772.730355234613,False,False,False,False,4697.56373943497,False,False,False,False
2025-02-18 20:00:00+00:00,9.45,9.815,9.385,9.715,33396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.673082808905384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31286440262769,-18.587929435154116,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35870.0,-18053.308179184463,False,False,False,False,5142.500735722799,False,False,False,False
2025-02-19 15:00:00+00:00,9.755,9.755,9.43,9.51,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.671439765249291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76876958914137,-17.94337258643423,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37994.0,-18362.466191910287,False,False,False,False,5095.70227470384,False,False,False,False
2025-02-19 16:00:00+00:00,9.52,9.58,9.51,9.54,2195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.669464343824295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517472896813885,-16.880316858693966,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35799.0,-18632.80004940005,False,False,False,False,5050.730146413858,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.63,9.355,9.365,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.667479525521975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283534206767314,-16.880316858693966,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37072.0,-18918.6791184016,False,False,False,False,4992.160686779534,False,False,False,False
2025-02-19 18:00:00+00:00,9.365,9.64,9.365,9.52,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.665832868467726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86025203532384,-15.90537268072493,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35559.0,-19176.668589434135,False,False,False,False,4938.22021101551,False,False,False,False
2025-02-19 19:00:00+00:00,9.525,9.525,9.395,9.4,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.663255723603324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63555190797901,-15.730902299746248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37228.0,-19456.534192698724,False,False,False,False,4887.5346263486035,False,False,False,False
2025-02-19 20:00:00+00:00,9.4,9.415,9.185,9.29,11495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.636929806418449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38786187957518,-15.730902299746248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48723.0,-19910.277848625876,False,False,False,False,4989.975949971105,False,False,False,False
2025-02-20 15:00:00+00:00,9.07,9.075,8.81,9.025,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.625741254665007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33629908959084,-15.730902299746248,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51468.0,-20399.544858724697,False,False,False,False,4955.170121289382,False,False,False,False
2025-02-20 16:00:00+00:00,9.025,9.295,9.025,9.29,3117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.618098213442714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37533722435366,-15.730902299746248,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48351.0,-20832.90075238788,False,False,False,False,4926.671359719005,False,False,False,False
