date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_259,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-31 17:00:00+00:00,6.085,6.1,5.92,5.93,13094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0548436031682105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53792234137855,-19.579060080167995,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30759.0,-8474.541709316401,False,False,False,False,42941.15811896982,False,False,False,False
2024-02-01 17:00:00+00:00,5.975,6.065,5.975,6.06,13308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.049446162355129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53514704031494,-17.24190681591704,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17451.0,-8613.711605295992,False,False,False,False,42481.72931092378,False,False,False,False
2024-02-02 17:00:00+00:00,5.92,6.01,5.895,5.975,16247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.028470861057786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12759788145379,-16.7484881504545,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33698.0,-9002.615301337915,False,False,False,False,42074.98932160713,False,False,False,False
2024-02-05 17:00:00+00:00,5.74,5.775,5.725,5.77,20493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.966426624784649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884606395642315,-16.7484881504545,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-54191.0,-9703.210412945078,False,False,False,False,41740.38483600081,False,False,False,False
2024-02-06 17:00:00+00:00,5.82,5.945,5.815,5.86,19962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.949492397042652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.306579768330664,-16.7484881504545,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34229.0,-10083.455212744379,False,False,False,False,41402.73545869847,False,False,False,False
2024-02-07 17:00:00+00:00,5.82,5.85,5.795,5.8,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.938677465489019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568309755606286,-16.7484881504545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43825.0,-10606.579938128187,False,False,False,False,40909.60777716826,False,False,False,False
2024-02-08 17:00:00+00:00,5.765,5.8,5.73,5.745,21808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.910812302503861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17910283841732,-16.7484881504545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65633.0,-11459.702729785115,False,False,False,False,40613.45881938271,False,False,False,False
2024-02-09 17:00:00+00:00,5.65,5.785,5.645,5.785,14686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.894557032967973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52940151006417,-16.7484881504545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50947.0,-12071.908889013252,False,False,False,False,40211.48271365584,False,False,False,False
2024-02-12 17:00:00+00:00,5.86,5.905,5.84,5.88,45863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.890109912357682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54926340176783,-16.61759666635846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5084.0,-11963.56921631537,False,False,False,False,40299.10313669993,False,False,False,False
2024-02-13 17:00:00+00:00,5.675,5.715,5.635,5.685,44559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.76506110998308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.988481185190466,-16.61759666635846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49643.0,-12547.746437767844,False,False,False,False,40365.14804930924,False,False,False,False
2024-02-14 17:00:00+00:00,5.845,5.875,5.795,5.87,12667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.783566141052685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30432686975738,-14.52165671005227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36976.0,-12926.479051135784,False,False,False,False,39935.71939738196,False,False,False,False
2024-02-15 17:00:00+00:00,5.96,6.025,5.92,6.025,22572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.827927437619888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27511247696945,-9.767064029465693,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14404.0,-12949.386352668562,False,False,False,False,39666.514445484565,False,False,False,False
2024-02-16 17:00:00+00:00,6.025,6.055,5.995,6.015,27522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.916757144196791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37512018564621,-6.873733504439507,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41926.0,-13398.636176658196,False,False,False,False,39478.22739981813,False,False,False,False
2024-02-19 17:00:00+00:00,6.015,6.015,6.015,6.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.916757144196791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441791991430726,-4.896048129166388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41926.0,-13840.920887097604,False,False,False,False,38866.16185873568,False,False,False,False
2024-02-20 17:00:00+00:00,5.955,5.965,5.895,5.91,55077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.905333966962627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.380105874793855,-4.896048129166388,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-97003.0,-15130.255446987563,False,False,False,False,39117.492682631244,False,False,False,False
2024-02-21 17:00:00+00:00,5.905,5.945,5.875,5.89,143056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.900273994023595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23086633294383,-4.896048129166388,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-240059.0,-18617.52280439861,False,False,False,False,40728.94240848192,False,False,False,False
2024-02-22 17:00:00+00:00,5.835,5.895,5.835,5.85,75466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.891869515983051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55488568161391,-4.896048129166388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-315525.0,-23220.73950510561,False,False,False,False,41267.501440908556,False,False,False,False
2024-02-23 17:00:00+00:00,5.855,5.97,5.835,5.97,50402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.895410883876683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48921924217235,-4.896048129166388,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-265123.0,-26971.162148437303,False,False,False,False,41409.12157360765,False,False,False,False
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.84599256930579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51482896167491,-4.896048129166388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-334720.0,-31742.461960089437,False,False,False,False,41846.14294455947,False,False,False,False
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.864894458897094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79716842065154,-4.896048129166388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-266518.0,-35382.39278241363,False,False,False,False,42254.760883403505,False,False,False,False
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.860339366899742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17546610113661,-4.896048129166388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-300316.0,-39489.8905687328,False,False,False,False,42123.64831156779,False,False,False,False
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8568050251451735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45528916054097,-4.896048129166388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-235648.0,-42531.101567667174,False,False,False,False,42473.17314394659,False,False,False,False
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.858055163987094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47534643878855,-4.896048129166388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-213322.0,-45179.022473594814,False,False,False,False,42160.813870397025,False,False,False,False
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.857141834349773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.032455795088396,-4.896048129166388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-229033.0,-48029.471737570086,False,False,False,False,41750.73923674746,False,False,False,False
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.857085086960072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10425169364491,-4.896048129166388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-206641.0,-50488.565199003104,False,False,False,False,41450.60374470486,False,False,False,False
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.862130426319448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26011487175366,-3.7730936929806376,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-178713.0,-52476.54093235189,False,False,False,False,41240.950973469124,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.897807714944797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76507598230947,0.5032911011281556,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-74659.0,-52820.45502642395,False,False,False,False,42214.796694810684,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.985851596356631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17619867962635,6.297484081434504,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90743.0,-50594.66502601427,False,False,False,False,44124.67581582136,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.098081899502546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49667179082141,9.986223446550994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140472.0,-47632.39114964195,False,False,False,False,44211.56456286289,False,False,False,False
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.088727205314134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28035091010287,9.986223446550994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57400.0,-46003.98198453122,False,False,False,False,44814.051933981296,False,False,False,False
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.083777811711096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662459491532616,9.986223446550994,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-45321.00551965477,False,False,False,False,45039.4464776405,False,False,False,False
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.07655930034983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05007001881469,14.35413891296335,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44653.0,-45310.64884493144,False,False,False,False,45003.19149349104,False,False,False,False
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.070873348600383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79062512933515,11.337059013578411,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-73472.0,-45747.258940358864,False,False,False,False,44752.273795917536,False,False,False,False
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.025381666177793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65059108170155,6.604284608998988,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-117683.0,-46862.541747485084,False,False,False,False,44743.88195412036,False,False,False,False
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.020405719415886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73259903687252,4.860590199115634,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25747.0,-46535.169007214,False,False,False,False,45475.54269901772,False,False,False,False
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.018740029672133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09169260623788,4.860590199115634,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10643.0,-45648.68576679207,False,False,False,False,45334.681571901165,False,False,False,False
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.021869308353014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94801779808374,4.860590199115634,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,30236.0,-44472.17901071777,False,False,False,False,44935.585733577114,False,False,False,False
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.025936166589048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56353938368212,4.860590199115634,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,57586.0,-42889.8816617144,False,False,False,False,44662.94099352165,False,False,False,False
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.026511927743248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35515017045587,4.860590199115634,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39998.0,-41604.79822509867,False,False,False,False,44243.17446649031,False,False,False,False
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.027891069414728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74106388265463,4.860590199115634,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18725.0,-40669.452516182406,False,False,False,False,43887.04773057573,False,False,False,False
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.03774533872219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58705612781961,4.860590199115634,True,False,True,False,True,3.5646770417065987,0,,,False,False,False,False,,,False,False,False,False,55719.0,-39175.05790352841,False,False,False,False,43780.17877351254,False,False,False,False
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.082412856264236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28613125950021,2.5862296915413907,True,False,True,False,True,5.275592908710511,0,,,False,False,False,False,,,False,False,False,False,82481.0,-37288.91747091556,False,False,False,False,43516.33104058986,False,False,False,False
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.082412856264236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75218134728728,4.99190860210124,True,False,True,False,True,5.27559290871049,0,,,False,False,False,False,,,False,False,False,False,82481.0,-35432.01952563005,False,False,False,False,42841.65924151095,False,False,False,False
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.079572634872785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13229681052488,4.99190860210124,True,False,True,False,True,2.319034328857793,0,,,False,False,False,False,,,False,False,False,False,70742.0,-33785.91069577532,False,False,False,False,42359.44747032473,False,False,False,False
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.08101824069543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36710381278695,4.99190860210124,True,False,True,False,True,2.673576012196751,0,,,False,False,False,False,,,False,False,False,False,113988.0,-31494.84231289508,False,False,False,False,42373.192470784816,False,False,False,False
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.083412617851548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97155265557922,4.99190860210124,True,False,True,False,False,2.793381383876163,0,,,False,False,False,False,,,False,False,False,False,140956.0,-28821.185842927716,False,False,False,False,42134.35227743931,False,False,False,False
