date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.18,2.195,2.115,2.165,3264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.030278997831017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68687875062431,9.003457319792744,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36441.0,9677.790530626608,False,False,False,False,4654.0457445021475,False,False,False,False
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0307560728301595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45672494898987,9.003457319792744,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34095.0,10056.351917748674,False,False,False,False,4618.262089548625,False,False,False,False
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0317518414512987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27811137456017,9.003457319792744,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36817.0,10471.245686465749,False,False,False,False,4588.862677307561,False,False,False,False
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.082228566969341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9895843665039,9.003457319792744,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40048.0,10929.80001690814,False,False,False,False,4567.810542775661,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.057127869201795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71294381672022,8.248696846433404,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36696.0,11329.275985638247,False,False,False,False,4548.9607669186735,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0466427354785988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65145907730115,5.2222443812582,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,35184.0,11699.116668031453,False,False,False,False,4501.876103865671,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0404340513012547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.403647588671156,3.0388032848490028,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34041.0,12045.502456123988,False,False,False,False,4449.8005053561255,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0371297451720927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51250417398482,3.0143363518682307,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35493.0,12409.02954982749,False,False,False,False,4403.322978141302,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0329371891815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98853548905542,3.0143363518682307,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,38740.0,12817.261649830165,False,False,False,False,4385.395490108103,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.030907281225583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828623943110145,1.9178984567659967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37637.0,13202.06379479404,False,False,False,False,4334.505637548288,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0298877375445152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14918286164053,0.11818381047417859,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37303.0,13575.721720456148,False,False,False,False,4272.482294330485,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.028461214004682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89392320407224,-1.2472850007768486,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36774.0,13935.384949596362,False,False,False,False,4214.443809147067,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9839232508672788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56963060733927,-3.5640338679994983,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35708.0,14272.944872858434,False,False,False,False,4165.63072683471,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.012112564105639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35772581765243,-6.837593793940265,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,37837.0,14638.279060876132,False,False,False,False,4134.055056651227,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0432693115873697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516666541580065,-1.337284173577828,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40029.0,15031.933649079601,False,False,False,False,4103.945675927951,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.068669758507477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622627024198486,2.1307143831033457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40029.0,15419.485065372939,False,False,False,False,4085.837991029843,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.108472634455063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28711666679711,7.040135934486074,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44326.0,15867.648087615218,False,False,False,False,4089.1118206262795,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1419690569527945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82381132074363,10.889796773952206,True,False,True,False,True,16.65769482069682,0,,,False,False,False,False,,,False,False,False,False,48138.0,16367.963621140563,False,False,False,False,4084.8155133297482,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.189297605624996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6074527518994,15.032733002596615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52353.0,16925.871161898074,False,False,False,False,4086.8338774641707,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2275189806554367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.639848974489,15.032733002596615,True,False,True,False,True,14.952587026803695,0,,,False,False,False,False,,,False,False,False,False,43430.0,17336.787888070194,False,False,False,False,4161.813197193408,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.348770656728254,,-1.0,2.8,2.655,0.0,-1.0,2.465,2.325,0.0,71.00069905277297,15.032733002596615,True,False,True,False,True,17.894052030791077,0,,,False,False,False,False,,,False,False,False,False,48484.0,17819.690401433443,False,False,False,False,4175.645550725293,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.250253781036208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2217475473686,22.327667607172074,True,False,True,False,False,7.753084388998499,0,,,False,False,False,False,,,False,False,False,False,6691.0,17647.152565752305,False,False,False,False,4758.860348388467,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.245372857392061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75447005360691,16.382553012293613,False,False,True,False,False,4.267556612782002,0,,,False,False,False,False,,,False,False,False,False,2974.0,17419.66182829878,False,False,False,False,4742.707474770042,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.245372857392061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44295172443245,12.491247452974392,False,True,False,False,False,4.267556612782002,0,,,False,False,False,False,,,False,False,False,False,2974.0,17195.69807902283,False,False,False,False,4669.177126323994,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2274060281052988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30419226587229,8.67336828383592,False,True,False,True,False,2.125348342906676,0,,,False,False,False,False,,,False,False,False,False,-6106.0,16834.431442138753,False,False,False,False,4737.561977078661,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.186160925539869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47683056782817,5.959339100107556,False,True,False,True,False,2.01357099403716,0,,,False,False,False,False,,,False,False,False,False,-14816.0,16343.72707869474,False,False,False,False,4799.150163480542,False,False,False,False
