date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,aVWAP_OB_bull_297,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37429558186048,14.6751355004658,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71315.0,24276.911570315016,False,False,False,False,31316.136989001126,False,False,False,False
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85257870396603,14.6751355004658,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54226.0,24741.238522713233,False,False,False,False,31095.56122172979,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748120399398445,21.46116218206346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44169.0,25042.44412701225,False,False,False,False,30769.38197798204,False,False,False,False
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50480940356299,21.46116218206346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61198.0,25602.995380857024,False,False,False,False,30556.35280002883,False,False,False,False
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27586314129279,21.46116218206346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78843.0,26428.42180906079,False,False,False,False,30356.17678762528,False,False,False,False
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35229635011068,21.46116218206346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72355.0,27140.461781013335,False,False,False,False,29986.12753510396,False,False,False,False
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47430700904896,21.46116218206346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87103.0,28070.113536346464,False,False,False,False,29749.87749580002,False,False,False,False
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70488092060491,21.336748083438295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,96623.0,29132.948985395356,False,False,False,False,29436.235984237228,False,False,False,False
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89756457189122,21.336748083438295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108380.0,30361.585435234185,False,False,False,False,29162.13930231107,False,False,False,False
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.821666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70221090122175,15.59896881061502,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128546.0,31883.82442073443,False,False,False,False,29022.66427436826,False,False,False,False
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.821666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23864178744208,18.2066803306041,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128546.0,33382.46280180832,False,False,False,False,28572.700487168753,False,False,False,False
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.91835502051303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12470926301967,22.681165908414357,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100450.0,34422.269580074855,False,False,False,False,28565.30978194133,False,False,False,False
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.52945215574946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88200792616259,16.236153360103515,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72273.0,35009.10260984114,False,False,False,False,28559.289475244565,False,False,False,False
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.501748042568906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01436094696897,13.871626086141198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79745.0,35702.682414339724,False,False,False,False,28232.354754698135,False,False,False,False
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.43785882466935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59365462979474,10.80069640646554,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,60451.0,36086.37726062903,False,False,False,False,28093.77561121444,False,False,False,False
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.39957705210906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47105874296355,8.785935485249723,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,71807.0,36640.1853651154,False,False,False,False,27834.27521414135,False,False,False,False
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.37932250196846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357753035780235,8.785935485249723,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,130816.0,38100.275514493456,False,False,False,False,28317.60428058877,False,False,False,False
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.38212186733705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.122473141937455,8.785935485249723,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,140623.0,39689.77511891991,False,False,False,False,28030.618167711425,False,False,False,False
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.064347176486216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58635403173852,4.376621096993382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,85615.0,40401.794109324255,False,False,False,False,28448.87214960737,False,False,False,False
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84653825761451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74025182701662,0.6107961273558189,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20971.0,40100.541487474264,False,False,False,False,29010.036922481675,False,False,False,False
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.57593203856825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06961058957606,-3.856225327900276,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40030.0,38858.20751092427,False,False,False,False,29506.02084616413,False,False,False,False
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.423890819746156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34990925417368,-8.29660643246531,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-70183.0,37167.646154165755,False,False,False,False,29516.051530719724,False,False,False,False
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.141182213576556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445414819099206,-12.866025848830873,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-111928.0,34856.085748674814,False,False,False,False,29705.64763101864,False,False,False,False
2024-04-17 17:00:00+00:00,46.375,46.775,46.355,46.625,23180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.012122594247984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611300706942036,-14.649822911081422,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88748.0,32939.743333966675,False,False,False,False,29604.47479952998,False,False,False,False
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.92627428951333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27195944170713,-16.17258219313166,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-104948.0,30801.948863672616,False,False,False,False,29396.653484808587,False,False,False,False
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.71119108138914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39293371495357,-16.499116357928834,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51504.0,29525.887640980018,False,False,False,False,29769.48056256349,False,False,False,False
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.527882569567325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664764857575545,-16.499116357928834,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12072.0,29255.284731817537,False,False,False,False,30293.612646864833,False,False,False,False
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.447531315646984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.747724391975947,-16.499116357928834,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,52548.0,29616.412100316487,False,False,False,False,30451.479117456074,False,False,False,False
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.35699713146331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126952836978077,-16.499116357928834,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16486.0,29412.839819691424,False,False,False,False,30538.463937340475,False,False,False,False
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.288034140987754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884975497460246,-16.499116357928834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5909.0,28865.214396130315,False,False,False,False,30412.208682497985,False,False,False,False
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.26262208889612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096921779743376,-16.499116357928834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4368.0,28485.412622546897,False,False,False,False,30100.03490447476,False,False,False,False
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.18676711992052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53663357708546,-16.499116357928834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25031.0,27655.700798941518,False,False,False,False,30089.16614626585,False,False,False,False
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.163691488156736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21489151037695,-16.499116357928834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32755.0,26719.100786554827,False,False,False,False,29742.41938430824,False,False,False,False
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.180479946464914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56450596077552,-16.499116357928834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18016.0,26025.533332499715,False,False,False,False,29509.80823106315,False,False,False,False
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.18979196679669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90389234583857,-16.499116357928834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5948.0,25714.253745949332,False,False,False,False,29423.826708100933,False,False,False,False
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.23877240410742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2664881797052,-17.53152907501793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17546.0,25587.614152988877,False,False,False,False,29147.457301773782,False,False,False,False
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.30913060068806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986226708399286,-12.235028986435061,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26985.0,25609.279049841763,False,False,False,False,28841.8998242269,False,False,False,False
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.34655544835357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.298790253656165,-10.215744169581676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16247.0,25464.127436665924,False,False,False,False,28561.219206797025,False,False,False,False
