date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,5.25,5.255,5.185,5.205,14437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.211225969003897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32071550957107,-29.688399057744938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6504.0,2739.124115066742,False,False,False,False,14309.22935123876,False,False,False,False
2024-01-23 17:00:00+00:00,5.455,5.535,5.405,5.525,34095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.351470233147292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80440513082684,-29.688399057744938,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,40599.0,3326.098934988188,False,False,False,False,14615.985485328081,False,False,False,False
2024-01-24 17:00:00+00:00,5.61,5.675,5.58,5.63,16451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.405809641409864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666547547224255,-22.217576987944334,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57050.0,4159.027633670542,False,False,False,False,14644.435322764855,False,False,False,False
2024-01-25 17:00:00+00:00,5.635,5.655,5.59,5.645,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.433169459865229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78804856955557,-16.015290889723794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68701.0,5159.678368032239,False,False,False,False,14598.025472799509,False,False,False,False
2024-01-26 17:00:00+00:00,5.63,5.66,5.585,5.655,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.443640609489776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69051011406121,-11.079239472728432,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73971.0,6226.5205638767,False,False,False,False,14453.404922833624,False,False,False,False
2024-01-29 17:00:00+00:00,5.605,5.665,5.59,5.615,25351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.479768408001629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28443090540375,-8.332423258655147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48620.0,6883.783810948378,False,False,False,False,14622.35988527031,False,False,False,False
2024-01-30 17:00:00+00:00,5.635,5.685,5.61,5.66,13013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4958492686527105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.534487510760734,-5.004845076723825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61633.0,7732.6088681429765,False,False,False,False,14597.408569219608,False,False,False,False
2024-01-31 17:00:00+00:00,5.67,5.765,5.545,5.555,15479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.565057261579001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944994054301844,-5.004845076723825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46154.0,8328.289350807427,False,False,False,False,14611.076653417753,False,False,False,False
2024-02-01 17:00:00+00:00,5.61,5.645,5.58,5.635,8542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.567681623759288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9528165741079,-3.946144534880176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54696.0,9047.16858567863,False,False,False,False,14516.982441736856,False,False,False,False
2024-02-02 17:00:00+00:00,5.545,5.585,5.535,5.555,16024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.557098555393903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.583259669766655,-3.946144534880176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38672.0,9506.468297528574,False,False,False,False,14540.347055043261,False,False,False,False
2024-02-05 17:00:00+00:00,5.29,5.375,5.29,5.33,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.517408887027386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158868239393115,-3.946144534880176,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,25244.0,9750.461037101775,False,False,False,False,14523.101364267397,False,False,False,False
2024-02-06 17:00:00+00:00,5.365,5.415,5.34,5.35,19071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.490044367055205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4076524576881,-3.946144534880176,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44315.0,10286.345362107948,False,False,False,False,14593.611420635343,False,False,False,False
2024-02-07 17:00:00+00:00,5.245,5.305,5.24,5.295,11826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.469889878662492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88149257652974,6.141606126279136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32489.0,10630.572565796198,False,False,False,False,14550.702716439446,False,False,False,False
2024-02-08 17:00:00+00:00,5.225,5.25,5.19,5.195,9814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.451369332006749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84969930969713,1.7063100002743283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22675.0,10817.30787485362,False,False,False,False,14477.265465021781,False,False,False,False
2024-02-09 17:00:00+00:00,5.125,5.165,5.125,5.135,20531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.412055931210656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.259603232506954,-2.2172827266901223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2144.0,10682.837985321006,False,False,False,False,14571.121814401287,False,False,False,False
2024-02-12 17:00:00+00:00,5.23,5.23,5.185,5.22,4785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.406530644967971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576219378068615,-2.503367384059949,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6929.0,10624.638946788897,False,False,False,False,14419.39899557336,False,False,False,False
2024-02-13 17:00:00+00:00,5.07,5.09,5.02,5.085,37698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.252135079436051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59638395581485,-5.067764307479351,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30769.0,9982.877102652636,False,False,False,False,14780.30753827765,False,False,False,False
2024-02-14 17:00:00+00:00,5.175,5.285,5.15,5.275,14403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.263795291000506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15445777417805,-5.067764307479351,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16366.0,9574.367380130889,False,False,False,False,14774.457809002026,False,False,False,False
2024-02-15 17:00:00+00:00,5.36,5.37,5.345,5.37,20505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.289177591364322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45125329847738,-5.067764307479351,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4139.0,9490.098118423432,False,False,False,False,14863.303424366335,False,False,False,False
2024-02-16 17:00:00+00:00,5.505,5.535,5.47,5.495,19515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.319841158339883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50970738918896,-10.296396046972887,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,23654.0,9709.69349643237,False,False,False,False,14935.422751120344,False,False,False,False
2024-02-19 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.319841158339883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882010116330015,-6.935191387194834,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23654.0,9925.884294937294,False,False,False,False,14703.865809242508,False,False,False,False
2024-02-20 17:00:00+00:00,5.395,5.435,5.385,5.39,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.327479226356119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64184736791864,-6.853785113418667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11469.0,9949.80856943439,False,False,False,False,14664.813626153476,False,False,False,False
2024-02-21 17:00:00+00:00,5.375,5.395,5.33,5.34,15029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3313108374600215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39271451494287,-6.853785113418667,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3560.0,9740.354173009051,False,False,False,False,14670.45992652319,False,False,False,False
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.33809001043164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92638959549328,-6.853785113418667,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,58674.0,10499.015348621313,False,False,False,False,15407.879152468566,False,False,False,False
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.376898835663115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1520795841203,-3.1494130238731657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99756.0,11882.844568022532,False,False,False,False,15805.927537701611,False,False,False,False
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.385353511713892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05762150734786,-0.9965728430577059,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80916.0,12953.126047588074,False,False,False,False,15852.96742083802,False,False,False,False
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.407179382899829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054422415369075,3.940986633033866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99310.0,14291.992310416164,False,False,False,False,15892.363274778516,False,False,False,False
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4317390048546725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987595660020624,6.8274654680786995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75721.0,15244.380026533741,False,False,False,False,16011.690975944739,False,False,False,False
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.456174550950485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75780133111225,9.577171357590537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98749.0,16539.025297440196,False,False,False,False,16120.470960813813,False,False,False,False
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.506716237043615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47555244258521,13.19725269664601,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136761.0,18402.931881976005,False,False,False,False,16459.874511808946,False,False,False,False
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.527242909273267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54753923797624,16.190664147988315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,151764.0,20470.545341170175,False,False,False,False,16437.287310075473,False,False,False,False
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.560516782185895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40304156815654,16.190664147988315,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116810.0,21964.180297121024,False,False,False,False,16724.368126973528,False,False,False,False
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.614462734641936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41378203503386,16.190664147988315,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160934.0,24118.751145227674,False,False,False,False,17149.168621128974,False,False,False,False
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6519473260323885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03597413108034,17.176987437684744,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,188762.0,26671.359654603988,False,False,False,False,17314.73189832077,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.673845000289553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31752903740997,17.176987437684744,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168180.0,28865.292063059736,False,False,False,False,17365.38721772665,False,False,False,False
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.689203325124101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43638337063183,17.42750113555988,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182024.0,31239.845674485165,False,False,False,False,17310.79206706422,False,False,False,False
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.712888823333739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70517315465455,18.218781914346323,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,203313.0,33907.64651674121,False,False,False,False,17372.469709435318,False,False,False,False
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.839522042778548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89746875116043,21.645697837462734,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,282363.0,37759.667500977775,False,False,False,False,18328.710489133995,False,False,False,False
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.862491489440551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8677303524727,21.973213444484884,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,263610.0,41261.22304359827,False,False,False,False,18335.288621085405,False,False,False,False
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.222014287367956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04986166811452,23.461554868536354,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,351895.0,46077.250593309924,False,False,False,False,19419.780270370902,False,False,False,False
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.241050481128241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60555325243205,24.34118403578742,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,325090.0,50403.02965387876,False,False,False,False,19534.279801062825,False,False,False,False
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.249594019303999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00753123154269,24.34118403578742,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,293486.0,54171.75787629924,False,False,False,False,19721.407246007588,False,False,False,False
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.288449359219269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40219735678764,24.34118403578742,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346421.0,58702.753878217074,False,False,False,False,20236.346668550104,False,False,False,False
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.293878337051604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68632247080274,26.740900367739314,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,337608.0,63026.86622119045,False,False,False,False,20059.240518650102,False,False,False,False
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.302730882620153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01733964603896,25.03131959144912,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,321447.0,67033.3799231875,False,False,False,False,19998.80268115165,False,False,False,False
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.320971105729789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00182088510812,22.130810819818038,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,279095.0,70321.15697864196,False,False,False,False,20345.363879893484,False,False,False,False
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.336915926027126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56488019621054,19.846010995573664,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,234053.0,72859.6351650196,False,False,False,False,20728.25746315095,False,False,False,False
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.35141316595534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04776838688464,19.846010995573664,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,261007.0,75776.64857331387,False,False,False,False,20824.780603257135,False,False,False,False
