date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_590,aVWAP_OB_bull_378,aVWAP_OB_bull_269,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 19:00:00+00:00,43.22,43.22,43.01,43.09,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.10666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669354142223675,-4.084744472036803,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4201.0,-356.68847407669534,False,False,False,False,516.7728635258985,False,False,False,False
2025-02-06 20:00:00+00:00,43.09,43.185,43.06,43.1,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.114251000571755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895171649007732,-8.38303675720946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1548.0,-375.15842021504113,False,False,False,False,549.8926640913885,False,False,False,False
2025-02-07 15:00:00+00:00,43.39,43.58,43.23,43.58,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.14424427720289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4557872776916,-8.38303675720946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1274.0,-389.09394858380017,False,False,False,False,545.6152584465607,False,False,False,False
2025-02-07 16:00:00+00:00,43.58,43.58,43.24,43.24,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.14515818503486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87332522305772,-8.38303675720946,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-403.0304765127335,False,False,False,False,537.3731614163814,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.295,43.16,43.235,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.1482219881633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10621904824765,-8.38303675720946,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-418.6113993574973,False,False,False,False,530.9022596889957,False,False,False,False
2025-02-07 18:00:00+00:00,43.235,43.3,43.235,43.3,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.15109378065529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78012299819903,-8.38303675720946,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-432.7879668093191,False,False,False,False,523.8340076007942,False,False,False,False
2025-02-07 19:00:00+00:00,43.3,43.3,43.22,43.29,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.158014597191425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.444289572925015,-8.38303675720946,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-450.0005564711901,False,False,False,False,518.9683640720997,False,False,False,False
2025-02-07 20:00:00+00:00,43.29,43.41,43.25,43.405,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.16933559735284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78543735433766,-8.38303675720946,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1323.0,-463.53543156466003,False,False,False,False,514.3331956368734,False,False,False,False
2025-02-10 15:00:00+00:00,43.405,44.51,43.405,44.4,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.18848942340498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48189740015414,-17.14506823402865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1243.0,-475.6201535559056,False,False,False,False,507.59934764250323,False,False,False,False
2025-02-10 16:00:00+00:00,44.4,44.41,44.355,44.405,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.22021840225876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30560965024412,-9.098249801103677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1137.0,-485.87410466356596,False,False,False,False,501.3730011674257,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.405,44.3,44.3,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.25179173727104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.970463703714394,-5.000938817912122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-497.78303327343315,False,False,False,False,495.4137298314966,False,False,False,False
2025-02-10 18:00:00+00:00,44.3,44.64,44.3,44.58,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.892170657499605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11076780430167,-0.3590365914968885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-508.158490121907,False,False,False,False,489.0817340201555,False,False,False,False
2025-02-10 19:00:00+00:00,44.615,44.625,44.31,44.31,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.880886229520925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24108754718962,-0.3590365914968885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1242.0,-519.5358778719549,False,False,False,False,482.6618621748818,False,False,False,False
2025-02-10 20:00:00+00:00,44.31,44.365,43.98,43.98,648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.791694714295346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.131023468129115,-0.3590365914968885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1890.0,-540.783383641382,False,False,False,False,485.2252441566665,False,False,False,False
2025-02-11 15:00:00+00:00,42.46,43.31,42.46,43.31,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.42262813454542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562606264637594,-0.3590365914968885,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2201.0,-566.5231761430659,False,False,False,False,482.52407758059417,False,False,False,False
2025-02-11 16:00:00+00:00,43.31,43.31,43.105,43.105,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.41109674346638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42375711570004,9.963954292437762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2336.0,-593.9569253501501,False,False,False,False,477.13610738554615,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.11,42.75,43.04,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.280981798489194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98618345364313,5.365980740142675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2999.0,-631.2444148796051,False,False,False,False,480.0177181237547,False,False,False,False
2025-02-11 18:00:00+00:00,43.04,43.225,43.02,43.225,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.277058037234134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00033635022395,3.840870525852999,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2848.0,-665.6127185248824,False,False,False,False,474.91666823036314,False,False,False,False
2025-02-11 19:00:00+00:00,43.225,43.455,43.225,43.43,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.29620006615062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36191473383912,3.840870525852999,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2527.0,-694.4714360671322,False,False,False,False,472.5303632965591,False,False,False,False
2025-02-11 20:00:00+00:00,43.43,43.57,43.3,43.54,1346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.36235026883343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30515884267869,3.840870525852999,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1181.0,-702.0145145777193,False,False,False,False,486.0725282066899,False,False,False,False
2025-02-12 15:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.36235026883343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60065491523841,3.840870525852999,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1181.0,-709.4406461346539,False,False,False,False,478.53652001743893,False,False,False,False
2025-02-12 16:00:00+00:00,43.54,43.54,43.39,43.51,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.362718330498346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156654670536035,3.840870525852999,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-716.9376903806283,False,False,False,False,471.3033956760833,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.51,43.755,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.36755754262875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15745284607023,3.840870525852999,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1132.0,-723.3727649483704,False,False,False,False,464.942102719865,False,False,False,False
2025-02-12 18:00:00+00:00,43.755,43.755,43.57,43.57,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.36781783607043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08442628294095,3.840870525852999,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1136.0,-729.7700864220391,False,False,False,False,457.79571353040967,False,False,False,False
2025-02-12 19:00:00+00:00,43.57,43.57,43.155,43.155,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.3667578799706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42158686686179,3.216341818388841,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1202.0,-737.0914804309997,False,False,False,False,451.72136138265137,False,False,False,False
2025-02-12 20:00:00+00:00,43.155,43.195,43.015,43.19,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.335726016577894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.404523214414496,0.7965733340523471,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-524.0,-733.7877365483484,False,False,False,False,455.2295573302072,False,False,False,False
2025-02-13 15:00:00+00:00,43.295,43.735,43.295,43.735,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.357026698216764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416687260413006,0.7965733340523471,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-73.0,-723.5429654390716,False,False,False,False,455.1639827979559,False,False,False,False
2025-02-13 16:00:00+00:00,43.735,43.95,43.735,43.85,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.35801123612652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97071744014545,-6.23753898452852,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62.0,-713.286485354745,False,False,False,False,448.2777194987628,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.725,43.735,368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.49530308030009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13128639301732,-4.884474588440639,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-430.0,-708.8944468221132,False,False,False,False,447.0331036925804,False,False,False,False
2025-02-13 18:00:00+00:00,43.735,43.735,43.63,43.705,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.49427648594006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5783822868639,-4.078260761062154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-453.0,-704.9270910574293,False,False,False,False,440.45894704618377,False,False,False,False
2025-02-13 19:00:00+00:00,43.71,43.91,43.71,43.79,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.51112683782134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71776087901346,-2.5567188287500855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-90.0,-695.3933377077017,False,False,False,False,439.258033138491,False,False,False,False
2025-02-13 20:00:00+00:00,43.79,43.96,43.79,43.94,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.56667571139996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90341756331339,-0.09406408686560042,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,782.0,-672.488014642466,False,False,False,False,445.9672109192896,False,False,False,False
2025-02-14 15:00:00+00:00,43.825,43.825,43.45,43.51,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.56560562194545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56459133335083,-0.09406408686560042,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,742.0,-650.5579679038232,False,False,False,False,439.6731456337192,False,False,False,False
2025-02-14 16:00:00+00:00,43.51,43.59,43.33,43.58,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.55299862013855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09421586625622,-0.09406408686560042,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1042.0,-624.3167590991128,False,False,False,False,437.507670507615,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,43.24,43.24,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.5404115314376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.124512250277405,2.970559077429968,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,842.0,-601.5831659347855,False,False,False,False,433.8253810423806,False,False,False,False
2025-02-14 18:00:00+00:00,43.24,43.24,43.11,43.15,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.53581742669397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79167294041977,-0.21503047145261434,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,794.0,-579.946217625719,False,False,False,False,427.8435921890104,False,False,False,False
2025-02-14 19:00:00+00:00,43.15,43.15,42.87,42.99,1241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.421913584721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39286459829732,-3.419449995863893,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-447.0,-577.8850359571032,False,False,False,False,440.45066827910324,False,False,False,False
2025-02-14 20:00:00+00:00,42.99,42.99,42.78,42.92,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.264575609552665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6262565932988,-6.032495773260962,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1370.0,-590.165888112807,False,False,False,False,447.9320532670241,False,False,False,False
2025-02-17 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.264575609552665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78185125663312,-7.8478306559327535,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1370.0,-602.2563394598952,False,False,False,False,440.9873702706361,False,False,False,False
2025-02-17 16:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.264575609552665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55224769885599,-9.190681490873445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370.0,-614.159341948889,False,False,False,False,434.1503567780681,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.264575609552665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732511993671245,-10.25120471533522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370.0,-625.8778017636349,False,False,False,False,427.4193434946872,False,False,False,False
2025-02-17 18:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.264575609552665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18602152354808,-11.137801482423114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370.0,-637.4145800308653,False,False,False,False,420.7926870063975,False,False,False,False
2025-02-17 19:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.264575609552665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.821694543465966,-11.910410874315588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370.0,-648.7724935187588,False,False,False,False,414.2687693783913,False,False,False,False
2025-02-17 20:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.264575609552665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57880989007789,-12.601023589212225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370.0,-659.9543153246694,False,False,False,False,407.8459977601217,False,False,False,False
2025-02-18 15:00:00+00:00,42.825,42.96,42.825,42.96,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.26326670656618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66334052587267,-12.601023589212225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1339.0,-670.4821553971552,False,False,False,False,402.0034241514376,False,False,False,False
2025-02-18 16:00:00+00:00,42.96,43.2,42.88,43.2,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.26474660370533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.182300264028726,-14.503516279085332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1153.0,-677.9630522127032,False,False,False,False,398.6545338545161,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.25,43.2,43.25,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.26732426524133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45945853004141,-9.718032908521238,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1087.0,-684.3047103179326,False,False,False,False,393.49709922111276,False,False,False,False
