date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_299,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48831464270596,-36.166994323397375,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6567.0,-193.01204301369313,False,False,False,False,1796.0011245625187,False,False,False,False
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990956841908044,-34.24499891493681,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4952.0,-266.79480203673666,False,False,False,False,1793.1949055770533,False,False,False,False
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5715505570358,-33.41110351589666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5593.0,-349.3716268113609,False,False,False,False,1775.331418668882,False,False,False,False
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11578642465973,-33.41110351589666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7888.0,-466.24958608560337,False,False,False,False,1783.3882958988218,False,False,False,False
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.314119906255776,-33.41110351589666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9628.0,-608.2922281617955,False,False,False,False,1782.7156091407005,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.425000000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054517678530143,-33.41110351589666,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14500.0,-823.6675424538607,False,False,False,False,1830.6114911695267,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.27866122131467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977818886367658,-32.61579166845037,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10802.0,-978.3703712530256,False,False,False,False,1859.5632509963557,False,False,False,False
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.42651818712313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1307127462239,-28.731494848118164,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12514.0,-1157.2173422413507,False,False,False,False,1857.275448655327,False,False,False,False
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.56412572316726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9528286466772,-25.2090043392319,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11215.0,-1313.151957090322,False,False,False,False,1848.6200153428413,False,False,False,False
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.77047770241016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.834239246979394,-22.58102173012646,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11215.0,-1466.6689810114021,False,False,False,False,1855.2615654925646,False,False,False,False
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.852753480430785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.769900063344494,-20.80451047067956,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12585.0,-1639.0462061120004,False,False,False,False,1847.7381303686489,False,False,False,False
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.87172897385939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87498768185005,-20.80451047067956,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13781.0,-1827.2935517536748,False,False,False,False,1837.6336632311504,False,False,False,False
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.861714239023854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83622040260654,-20.80451047067956,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15715.0,-2042.6068300210597,False,False,False,False,1839.1277149640007,False,False,False,False
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.67832065473578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47790546840521,-20.80451047067956,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17864.0,-2287.899747385074,False,False,False,False,1843.9319364374269,False,False,False,False
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.58559750861062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765786298467425,-20.80451047067956,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16402.0,-2506.7230071155377,False,False,False,False,1838.010511066304,False,False,False,False
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.41139679299903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98934898282073,-20.80451047067956,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19420.0,-2768.944355842428,False,False,False,False,1856.3049217474465,False,False,False,False
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.245828498543204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665153855612385,-14.37259491769818,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20632.0,-3045.890954976654,False,False,False,False,1846.3156981544628,False,False,False,False
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65435866107159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06095484378481,-14.37259491769818,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19608.0,-3302.6678393956204,False,False,False,False,1833.5666175629208,False,False,False,False
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.17782702443822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423778126820736,-17.007343906040738,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17838.0,-3528.0218263817346,False,False,False,False,1832.5810886084566,False,False,False,False
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.0751195819988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36194547684051,-16.99376084488022,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19349.0,-3773.3083096936457,False,False,False,False,1827.5953352966974,False,False,False,False
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.97376937558609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319712199056625,-16.99376084488022,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20377.0,-4030.7298862875427,False,False,False,False,1815.1985083928726,False,False,False,False
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.78272766376968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92911933559097,-16.99376084488022,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22042.0,-4309.974384174558,False,False,False,False,1812.8698493480217,False,False,False,False
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.776477236500156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07231353838307,-15.59773332228903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19845.0,-4550.827494497432,False,False,False,False,1818.8253555596802,False,False,False,False
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.83169585306588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25718450597047,-12.369023144282423,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18198.0,-4762.411564350185,False,False,False,False,1816.161396558755,False,False,False,False
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.83169585306588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38043181769541,-10.164995163051564,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18198.0,-4970.715261026926,False,False,False,False,1788.0038555268363,False,False,False,False
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.78460266576083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02668247924368,-10.164995163051564,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18869.0,-5186.192543801702,False,False,False,False,1770.685966293862,False,False,False,False
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.58487545044534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26884418917665,-10.164995163051564,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20523.0,-5423.972504362916,False,False,False,False,1768.87688154512,False,False,False,False
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.52775756325383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67997360009443,-5.74521484566484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21043.0,-5666.127969411553,False,False,False,False,1749.5144492731026,False,False,False,False
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.40680346031056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.739407637684415,-5.9169452828653135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19002.0,-5872.885675312149,False,False,False,False,1754.0336050983258,False,False,False,False
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.197184784079866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15440855165091,-6.845135607339365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21980.0,-6122.608378020487,False,False,False,False,1773.0098282750957,False,False,False,False
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.19576364760099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4839931506125,-6.845135607339365,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21255.0,-6357.219100841875,False,False,False,False,1756.7616138832336,False,False,False,False
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.201200273800936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85396555659311,-11.200745825220388,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20709.0,-6579.727331836574,False,False,False,False,1737.990115993571,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.15258985323443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56153363263201,-11.200745825220388,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21368.0,-6809.002877079418,False,False,False,False,1721.261587063438,False,False,False,False
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.1040041840133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12407831183905,-11.200745825220388,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20621.0,-7023.142367357255,False,False,False,False,1706.156756256253,False,False,False,False
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.08614216217868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.492152635964125,-11.200745825220388,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20858.0,-7237.636284142414,False,False,False,False,1683.379132128249,False,False,False,False
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.96000092076306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47306905412679,-7.6483025064309516,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22018.0,-7466.789209969663,False,False,False,False,1675.2647269789738,False,False,False,False
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.86547553536471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17977238540776,-9.956505400031851,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22868.0,-7705.567671830599,False,False,False,False,1662.4699250103074,False,False,False,False
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.452609583837706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11401613818884,-12.059774895035694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23797.0,-7955.047242809969,False,False,False,False,1651.0982982659614,False,False,False,False
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.34058157438111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.839210060778946,-12.059774895035694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21124.0,-8159.217052998962,False,False,False,False,1666.9417355021478,False,False,False,False
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.64044458411495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18355549605218,-12.24877974358862,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17047.0,-8297.01213744859,False,False,False,False,1704.306979912967,False,False,False,False
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.50543485573231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43477219052426,-3.2714160884083228,True,False,True,False,True,5.244208690845973,0,,,False,False,False,False,,,False,False,False,False,-13947.0,-8384.608848495898,False,False,False,False,1725.9456313871847,False,False,False,False
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.21595905904941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53423554032327,2.611082512421362,True,False,True,False,True,6.051730384189501,0,,,False,False,False,False,,,False,False,False,False,-11824.0,-8437.932742317667,False,False,False,False,1732.1015130711044,False,False,False,False
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.35206228321215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06464791950455,5.3665223354602105,True,False,True,False,True,4.733125509372023,0,,,False,False,False,False,,,False,False,False,False,-14972.0,-8539.236110653826,False,False,False,False,1754.0534275971338,False,False,False,False
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.44290513558269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64913121315473,5.78449988717599,True,False,True,False,True,2.8184337803532173,0,,,False,False,False,False,,,False,False,False,False,-17142.0,-8672.612294984776,False,False,False,False,1760.5022116653954,False,False,False,False
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.476559581687596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7557934102778,7.068517442787893,True,False,True,False,True,4.269697127471286,0,,,False,False,False,False,,,False,False,False,False,-16562.0,-8794.928383434624,False,False,False,False,1742.199851794614,False,False,False,False
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.47443700667253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16215034758079,7.068517442787893,True,False,True,False,True,0.6625603905507411,0,,,False,False,False,False,,,False,False,False,False,-18699.0,-8948.47988136587,False,False,False,False,1748.32078432493,False,False,False,False
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.45699414132693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10974346121917,7.068517442787893,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19284.0,-9108.720503360197,False,False,False,False,1730.2848031726053,False,False,False,False
