date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543653563681987,4.050505275689383,-1.2822444958983823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44072251156992,-5.882409454624266,True,False,False,True,False,0.0,0,0.8077433628318584,0.8827433628318585,False,False,False,False,-0.3372747683370254,-0.3312018908660033,False,False,False,False,-63497.0,54402.89793565098,False,False,False,False,14309.651799274903,False,False,False,False
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554037664188768,4.031567049256773,-1.1884060944840134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2647607269784,-5.882409454624266,True,False,False,True,False,0.0,0,0.8153402793172246,0.8756373309687432,False,False,False,False,-0.314572956015731,-0.3228874234408672,False,False,False,False,-41421.0,52917.25610719128,False,False,False,False,14430.06029851095,False,False,False,False
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655636709500146,4.009700778509513,-1.4957891856626697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.397299813614616,-8.786524224433343,True,False,False,True,False,0.0,0,0.8186654843715364,0.879405896696963,False,False,False,False,-0.34282825441539394,-0.3328578389281306,False,False,False,False,-58311.0,51192.787020258074,False,False,False,False,14468.198898534036,False,False,False,False
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604519,4.000565062484209,-1.6067102761145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62906453127513,-12.371611514726688,False,False,False,True,False,0.0,0,0.8133124159569701,0.889287315105334,False,False,False,False,-0.34282825441539394,-0.33784304667176224,False,False,False,False,-64681.0,49396.29419823857,False,False,False,False,14342.645427238935,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878462400359324,3.9868827942555205,-1.725391993768564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941741135884072,-15.77296081382903,False,False,False,True,False,0.0,0,0.8079499776686022,0.8910227780259046,False,False,False,False,-0.34282825441539394,-0.34033565054357806,False,False,False,False,-73188.0,47495.76250524262,False,False,False,False,14252.170304336005,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981551411964718,3.9752535807192637,-1.7705778297954378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956982240609946,-18.487632319962447,False,True,False,True,False,0.0,0,0.8109074653553869,0.8873491282968261,False,False,False,False,-0.34282825441539394,-0.341581952479486,False,False,False,False,-80414.0,45512.665412138085,False,False,False,False,14143.237431400561,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385867,3.7974977819568703,-1.663936893218794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23426205779895,-20.98743997301939,False,True,False,True,False,0.0,0,0.8090339892665475,0.8922182468694096,False,False,False,False,-0.34282825441539394,-0.34220510344743993,False,False,False,False,-96908.0,43304.59308016695,False,False,False,False,14179.683362696675,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130899,3.7731018412740416,-1.3896958544824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959248208293825,-20.98743997301939,False,True,False,True,True,0.0,0,0.804595137184921,0.8911443229979925,False,False,False,False,-0.31061886910568665,-0.3264119862765633,False,False,False,False,-69584.0,41554.382334738,False,False,False,False,14383.471217538587,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299016,3.7489894102780768,-1.4686294510108209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3453175726258,-20.98743997301939,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.3220969829841883,False,False,False,False,-89523.0,39522.174856680045,False,False,False,False,14469.603446724035,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761295,3.689269070785895,-1.4430355963108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892834502294416,-20.98743997301939,False,False,False,True,True,0.0,0,0.8054054054054055,0.895945945945946,False,False,False,False,-0.3244221925132816,-0.323259587748735,False,False,False,False,-140774.0,36726.88532401834,False,False,False,False,15039.857656852346,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811893,3.673242715223017,-1.2891404934199444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228377653014874,-23.774181290094724,False,False,False,True,True,0.0,0,0.8016121809225257,0.8918495297805642,False,False,False,False,-0.2958388616014645,-0.3095492246750997,False,False,False,False,-121827.0,34268.68555155294,False,False,False,False,15100.433507133705,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780638,3.6213408469865396,-1.1755079257585521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65926160058283,-20.448422386304273,True,False,False,True,True,0.0,0,0.7971761541909459,0.8975795607350964,False,False,False,False,-0.3002047779775869,-0.3048770013263433,False,False,False,False,-56751.0,32857.527636024985,False,False,False,False,15875.248491519227,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935483,3.6023325297477466,-1.2185617945750038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060480890244946,-19.010297694150488,True,False,False,True,True,0.0,0,0.7974994418396963,0.8941728064300065,False,False,False,False,-0.2963839990140019,-0.3006305001701726,False,False,False,False,-81865.0,31078.883796706767,False,False,False,False,16018.484949015052,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218359,3.5766778430358555,-1.0348271801861721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22065194839565,-14.999693140844371,True,False,False,True,True,0.0,0,0.8000899482797393,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.2890168597571178,False,False,False,False,-38596.0,29998.653040168676,False,False,False,False,16440.97355445668,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894683637276779,3.5714599391801567,-1.0411053699554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09499724533448,-12.259691133130353,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.28105464887890963,False,False,False,False,-29290.0,29079.449117065284,False,False,False,False,16330.353809426344,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447933,3.5617007506517626,-1.1499730376140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157423094358,-11.986564016047453,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879028,False,False,False,False,-0.2903968162698034,-0.2857257325743565,False,False,False,False,-44380.0,27940.542929203802,False,False,False,False,16311.123517807331,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750192,3.4916212784328153,-0.8303675513690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61347943349173,-7.676731719731251,True,False,False,False,True,0.0,0,0.8002680965147452,0.8867292225201072,False,False,False,False,-0.23735935400667507,-0.2615425432905158,False,False,False,False,-27530.0,27080.53451169677,False,False,False,False,16319.478191949853,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024871,3.478131615394553,-0.9221712816150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10207038510333,-6.144318077140333,True,False,False,False,True,0.0,0,0.7946708463949843,0.8929690998656514,False,False,False,False,-0.25115066837913885,-0.2563466058348273,False,False,False,False,-52598.0,25845.208395236354,False,False,False,False,16455.114188973886,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623467,3.4739005068401863,-0.8590495436665504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238581743559834,-3.943555793812969,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923480089302838,False,False,False,False,-39331.0,24834.724544147415,False,False,False,False,16405.68606201305,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306052,3.4716493280592684,-0.8570679237367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020926733108475,-2.0510392098069303,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.24514914252280856,False,False,False,False,-31984.0,23953.814086098617,False,False,False,False,16265.24131686556,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698592,3.4573522455670953,-1.0787590026906584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45527241238719,-2.0510392098069303,True,False,False,False,False,0.0,0,0.7655491329479769,0.914913294797688,False,False,False,False,-0.2677178352829603,-0.2564334889028844,False,False,False,False,-56698.0,22703.39836383352,False,False,False,False,16396.229823580823,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772546934344938,3.447751462781694,-1.1555951141514533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66176883405949,-2.0510392098069303,True,False,False,False,False,0.0,0,0.7575266327003244,0.9219546086150995,False,False,False,False,-0.2920276601608631,-0.27423057453187377,False,False,False,False,-70685.0,21255.516218657805,False,False,False,False,16358.877423215228,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221487,3.437054483600919,-1.0518000180878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70732266563287,-2.0510392098069303,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730741,False,False,False,False,-0.26235829792584847,-0.2682944362288611,False,False,False,False,-46752.0,20201.13612224451,False,False,False,False,16476.305680219644,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135683,3.42255710733428,-1.0754884469118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52406964140492,-2.0510392098069303,True,False,False,False,False,0.0,0,0.7665659149035107,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.26666532145460486,False,False,False,False,-79559.0,18654.467345155448,False,False,False,False,16729.494739441045,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059514,3.42255710733428,-1.1070662480051694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40190095858629,-2.0510392098069303,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588347,False,False,False,False,-0.27309243800070143,-0.2698788797276531,False,False,False,False,-79559.0,17131.777928951487,False,False,False,False,16470.122727976843,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528005,3.4138677447126256,-1.4155149429731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31550986792751,-0.7720755103563022,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636429,False,False,False,False,-0.3210986634190095,-0.2954887715733313,False,False,False,False,-91410.0,15448.959666487122,False,False,False,False,16398.508422116738,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929507,3.4064484140857636,-1.4275098459377082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88583543239821,-3.2002993060117646,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466986,False,False,False,False,-0.3133702209613518,-0.30442949626734156,False,False,False,False,-80387.0,13963.130834448562,False,False,False,False,16315.167206269967,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731477,3.394802619118712,-1.4349644623226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428201682230785,-4.707795882106794,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.305876371975328,False,False,False,False,-61663.0,12790.63268197649,False,False,False,False,16352.513451133998,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326101,3.3905842506482577,-1.6713901218790561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080068916140746,-7.947587677607984,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.3235111233222845,False,False,False,False,-67103.0,11551.971710162901,False,False,False,False,16183.327196077658,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765501,3.3806589667192823,-1.923655966577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956568225065986,-11.788293814648462,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086956,False,False,False,False,-0.34282825441539394,-0.33316968886883924,False,False,False,False,-78128.0,10161.584551865802,False,False,False,False,16103.35313102219,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745382,3.275743508066799,-1.8012074627533288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1483259003737,-14.344928910701,False,True,False,True,False,0.0,0,0.7629414610546688,0.9322689888727627,False,False,False,False,-0.34282825441539394,-0.33799897164211656,False,False,False,False,-88666.0,8629.37393865858,False,False,False,False,16017.068586355179,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356542,3.2778164420800895,-1.3016521143535436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375208848101,-19.10229453802745,False,True,False,True,True,0.0,0,0.7709923664122139,0.9260496183206106,False,False,False,False,-0.2651252780291219,-0.3015621248356192,False,False,False,False,-44863.0,7800.034807826665,False,False,False,False,16447.858220675254,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555306993,3.2747034138472775,-1.168699404453671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3637491204651,-13.562608264234655,True,False,False,True,True,0.0,0,0.7794649313087493,0.9163653892504218,False,False,False,False,-0.2419483977570339,-0.27175526129632654,False,False,False,False,-24663.0,7296.731942589043,False,False,False,False,16506.030961439978,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757772,3.27270935612731,-1.3006495204708828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53208839787076,-10.939847504423994,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508607026,False,False,False,False,-30219.0,6715.092687665181,False,False,False,False,16336.263039557187,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990366,3.266481959235228,-1.374417434569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31561526619748,-9.38496613809896,True,False,False,False,True,0.0,0,0.7685162551943289,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357176844584,False,False,False,False,-46213.0,5894.502103360294,False,False,False,False,16330.956635843122,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511535,3.2621309905255624,-1.3548964377320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150629262175954,-7.571763406827557,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096647,False,False,False,False,-0.2585480402519592,-0.2619058060102025,False,False,False,False,-33558.0,5282.83540408339,False,False,False,False,16273.965060093617,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507649574106082,3.2546473898230954,-1.4471545477344936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47322052660165,-6.986494771496808,True,False,False,False,True,0.0,0,0.7681481481481481,0.922222222222222,False,False,False,False,-0.24696440080067897,-0.25443510340544073,False,False,False,False,-57799.0,4304.822452082097,False,False,False,False,16397.484981642552,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896126249623461,3.2480821684631076,-1.3032387972270523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75475342595552,-4.466613032775157,True,False,True,False,True,0.0,0,0.7699507389162561,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086985261582,False,False,False,False,-31430.0,3750.794197011056,False,False,False,False,16552.08211371011,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47310315428518446,3.2338877069441674,-1.5617898554503593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32965915137019,-4.466613032775157,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.25945369634176335,False,False,False,False,-65270.0,2680.7043644992564,False,False,False,False,16820.111848381268,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45438801532221884,3.2283682331919006,-1.426904344587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33132938781894,-4.2231278552696665,True,False,True,False,True,0.0,0,0.7727272727272728,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.2557231553456718,False,False,False,False,-46851.0,1912.770963499268,False,False,False,False,16844.900811972253,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400626286304185,3.229166145354538,-0.8275325411928547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56650085711278,0.9862380224541667,True,False,True,False,True,0.0,0,0.7723577235772359,0.9226410445922643,False,False,False,False,-0.18504931381311998,-0.22038623457939588,False,False,False,False,-29444.0,1426.6194756930777,False,False,False,False,16853.615528065708,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41779405677183873,3.230039677908529,-0.8019254282774474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42220680777969,4.703068312835924,True,False,True,False,True,0.0,0,0.7665847665847667,0.922113022113022,False,False,False,False,-0.18553851213120565,-0.20296237335530076,False,False,False,False,12710.0,1601.5556078528748,False,False,False,False,17245.869550886397,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399662673078496,3.2372093151996664,0.09455645309391011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146639216064,10.237287055994045,True,False,True,False,True,1.2551909618381174,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833784485,False,False,False,False,34282.0,2108.229164320272,False,False,False,False,17312.941340795132,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868933787059208,3.247404655261622,-0.019138748991747164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4681007944196,13.043999053091149,True,False,True,False,True,0.7351587109723887,0,0.7699633699633701,0.9203907203907202,False,False,False,False,-0.11635318951144143,-0.13860466392464313,False,False,False,False,-1892.0,2046.2101075091052,False,False,False,False,17605.36085489133,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743110788953225,3.2550742610827896,0.039875226138803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77179690572302,15.228739283613791,True,False,True,False,True,1.1754990975700963,0,0.7700220426157238,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792596,False,False,False,False,27372.0,2438.8580128190415,False,False,False,False,17786.11495016433,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671806757560169,3.258333115216399,-0.11801578372058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76899498967524,15.45124771714589,True,False,True,False,True,0.3398092284098482,0,0.7823705179282869,0.9223107569721114,False,False,False,False,-0.11741664177087142,-0.12040449883439869,False,False,False,False,10579.0,2565.061764558281,False,False,False,False,17770.71781915403,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599141914751651,3.2615449092370246,-0.1154300392178091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217900312865,15.936021843886266,True,False,True,False,True,0.4157121365140952,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030263505,False,False,False,False,28390.0,2965.448403867455,False,False,False,False,17771.342349089628,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35052502448867956,3.261742605497025,-0.5470154542510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72782880026219,15.936021843886266,True,False,True,False,False,0.0,0,0.780777805300966,0.916274461233589,False,False,False,False,-0.1535965936975102,-0.13625358200007262,False,False,False,False,21677.0,3255.5499790012927,False,False,False,False,17599.895180886684,False,False,False,False
