date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869763517814036,-37.31900369925265,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,499.0,54.335822044838835,False,False,False,False,17.864073613868257,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861288851755162,-37.31900369925265,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,499.0,61.22984030770955,False,False,False,False,17.587111232257897,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91334816567617,-33.688588941838375,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,499.0,68.01697456650474,False,False,False,False,17.3144428410601,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94805437495684,-30.947597821292756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,499.0,74.69888193756668,False,False,False,False,17.0460018667801,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21167369323161,-21.802492003785915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,499.0,81.27719384551139,False,False,False,False,16.781722768070328,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.533648740697615,-19.427996473677283,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,499.0,87.75351642154997,False,False,False,False,16.52154101972815,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09920747151478,-19.427996473677283,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,499.0,94.12943089563447,False,False,False,False,16.26539309694167,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809579958726225,-19.264746533475737,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,499.0,100.40649398252386,False,False,False,False,16.01321645977978,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45769486216027,-18.013712344457062,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,499.0,106.58623826186457,False,False,False,False,15.764949537922728,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13313533028303,-18.013712344457062,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,499.0,112.67017255237829,False,False,False,False,15.520531715629351,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58342897569821,-12.132679355052488,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,499.0,118.6597822802484,False,False,False,False,15.279903316937423,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21695807264166,-14.576416824664165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,499.0,124.55652984179493,False,False,False,False,15.043005591093431,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9033333333333338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23148564724249,-14.576416824664165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,599.0,131.912242557426,False,False,False,False,16.360168295107485,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9033333333333338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907837363643043,-14.576416824664165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,599.0,139.1539132154504,False,False,False,False,16.106522275028297,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.907083333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.210851073786586,-20.531177993319346,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,659.0,147.21354246792401,False,False,False,False,16.787041309523982,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.907083333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41286021388228,-16.56548339217663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,659.0,155.14821622811124,False,False,False,False,16.526777103174773,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74478228960734,-16.56548339217663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,559.0,161.40948419356687,False,False,False,False,17.820935597699194,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63273034009072,-9.814590038156979,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,559.0,167.57367823707744,False,False,False,False,17.544642022541066,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558029040412965,-11.833259168686915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,559.0,173.64230338068865,False,False,False,False,17.27263206870322,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65906554603134,-13.81081419701178,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,559.0,179.616841312771,False,False,False,False,17.004839323452007,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.847948717948718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.488102929145573,-19.716183944210915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,559.0,185.4987507497823,False,False,False,False,16.741198403708566,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5761449275362325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595382041484015,-19.716183944210915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,759.0,194.39024298621976,False,False,False,False,19.582420133883623,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5656666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191993370474698,-19.716183944210915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,659.0,201.59349503294504,False,False,False,False,20.82920431785442,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5656666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788977091647993,-19.716183944210915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,659.0,208.6850687533645,False,False,False,False,20.506270917577606,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5656666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09508525018056,-25.66650435860094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,659.0,215.66669559439762,False,False,False,False,20.18834423668493,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5656666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63249068920227,-23.834921237747345,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,659.0,222.54008015882556,False,False,False,False,19.875346651620045,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5651910552819097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.180538543222305,-23.834921237747345,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,657.0,229.27589286954145,False,False,False,False,19.598209494230588,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.538441323096496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.793979719691016,-23.70655164636991,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,553.0,234.29487127466484,False,False,False,False,20.906764385792904,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.538441323096496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53627383733682,-23.39393928981386,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,553.0,239.23603606110416,False,False,False,False,20.582628503842628,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4837830627767064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99905784510113,-23.39393928981386,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,453.0,242.55020604465292,False,False,False,False,21.813905581302432,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4837830627767064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97424718361067,-19.26785210619965,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,453.0,245.81299354783658,False,False,False,False,21.47570549477061,False,False,False,False
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4837830627767064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95770674261703,-21.328300495146948,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,453.0,249.0251951982577,False,False,False,False,21.14274882043308,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4837830627767064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407591489049928,-23.880065020537124,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,453.0,252.1875952727033,False,False,False,False,20.814954265077528,False,False,False,False
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3436282309909213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79681440094018,-23.880065020537124,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,553.0,256.8513534855296,False,False,False,False,22.042629392750744,False,False,False,False
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2746803040189896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16785002945562,-23.880065020537124,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,853.0,266.09396816017255,False,False,False,False,26.35204599131275,False,False,False,False
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2746803040189896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41520711513259,-28.293150255210605,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,853.0,275.19328648327064,False,False,False,False,25.943487138734255,False,False,False,False
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2746803040189896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91344517225056,-26.737142335247363,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,853.0,284.15153010368505,False,False,False,False,25.541262531932173,False,False,False,False
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775982225341167,-24.79786277494493,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1053.0,296.07166141990695,False,False,False,False,28.246049159344075,False,False,False,False
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051910012069186,-18.877458762262698,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1053.0,307.80698449866804,False,False,False,False,27.808125916563547,False,False,False,False
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.164525268275355,-13.366465496093177,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1053.0,319.36036458396,False,False,False,False,27.376992181423027,False,False,False,False
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905097664592404,-10.123748782456545,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1053.0,330.73462249738697,False,False,False,False,26.95254269023817,False,False,False,False
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39881259547044,-7.916879123699822,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1053.0,341.9325353268848,False,False,False,False,26.53467381131975,False,False,False,False
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96009169845753,-7.916879123699822,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1053.0,352.95683710476254,False,False,False,False,26.12328351967138,False,False,False,False
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00094443378226,-7.916879123699822,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1053.0,363.8102194752313,False,False,False,False,25.718271372079574,False,False,False,False
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.361512923998745,-7.916879123699822,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1053.0,374.4953323515843,False,False,False,False,25.319538482589966,False,False,False,False
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93522525080974,-7.916879123699822,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1053.0,385.0147845631876,False,False,False,False,24.926987498363765,False,False,False,False
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65103346868372,-7.916879123699822,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1053.0,395.3711444924405,False,False,False,False,24.54052257590851,False,False,False,False
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243502948359918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46157228059971,-7.916879123699822,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1053.0,405.56694070186,False,False,False,False,24.16004935767737,False,False,False,False
