date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_405,aVWAP_OB_bull_376,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059846000718419,19.933485652638197,3.230453438701178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08841911362228,20.25017950817292,True,False,True,False,True,15.129976892796318,0,0.9341126461211466,0.8214665249734324,False,False,False,False,0.3428282158896427,0.2974854078846123,False,False,False,False,-16247.0,-13703.772277028982,False,False,False,False,633.9801234280162,False,False,False,False
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42266951927306134,19.95462635614938,2.449605653209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8832935177195,20.25017950817292,True,False,True,False,True,11.549999458298569,0,0.9126849894291743,0.8308668076109935,False,False,False,False,0.2869907751294047,0.2922380915070085,False,False,False,False,-16566.0,-13748.147900640935,False,False,False,False,629.0967106616904,False,False,False,False
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365352941779871,19.9548459434891,2.222395461374407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07962186511695,20.25017950817292,True,False,True,False,False,10.664962596242425,0,0.9076857929282225,0.84268473427906,False,False,False,False,0.21480433796224696,0.25352121473462774,False,False,False,False,-16570.0,-13791.89754559224,False,False,False,False,619.4052887909664,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496650405008683,19.97760019886271,2.2069756635558875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15278481389635,20.25017950817292,True,False,True,False,False,11.126374652589494,0,0.9111205613438218,0.8396768020412503,False,False,False,False,0.21750129552998607,0.23551125513230692,False,False,False,False,-16140.0,-13828.302234807863,False,False,False,False,616.46877268568,False,False,False,False
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600582610970079,20.0654486682305,1.90095778235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99661014068266,20.25017950817292,True,False,True,False,False,10.708210813067918,0,0.9124087591240865,0.8460712752254188,False,False,False,False,0.2355628935431277,0.2355370743377173,False,False,False,False,-18251.0,-13896.871192407742,False,False,False,False,639.6397994657469,False,False,False,False
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731812787109419,20.11606456501612,1.7941019080395166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41682678979691,20.25017950817292,True,False,True,False,False,10.972554632403003,0,0.9043348281016432,0.8451847106555629,False,False,False,False,0.2556069807107512,0.24557202752423427,False,False,False,False,-16694.0,-13940.237530509947,False,False,False,False,653.8624382337198,False,False,False,False
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929570819905976,20.14238243449883,2.1860271509837474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7730045452046,20.25017950817292,True,False,True,False,False,13.600130083392777,0,0.9086487629519974,0.8361175724254599,False,False,False,False,0.3428282166748808,0.29420012209955754,False,False,False,False,-15994.0,-13972.07880910669,False,False,False,False,654.5777492688559,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200225047105235,20.164264781057543,2.6455301577924493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25419349765681,20.394968449317076,True,False,True,False,True,16.665602819387132,0,0.9097018059638797,0.8246535069298613,False,False,False,False,0.3428282198859034,0.3185141709927305,False,False,False,False,-15484.0,-13995.51944772519,False,False,False,False,652.3362337763155,False,False,False,False
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384165807387588,20.16807929680437,2.278757280305483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25664265268826,20.394968449317076,True,False,True,False,True,14.597287181968944,0,0.9132923468306117,0.8227687089251642,False,False,False,False,0.3120574335658054,0.31528580227926795,False,False,False,False,-15585.0,-14020.162557062784,False,False,False,False,643.7883851906361,False,False,False,False
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587774380066074,20.188838765881304,2.5343922961004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75995443186184,20.78905947509432,True,False,True,False,True,16.54644308127742,0,0.917407878017788,0.8062261753494281,False,False,False,False,0.34282822142396524,0.3290570118516166,False,False,False,False,-15104.0,-14036.966238348632,False,False,False,False,641.2645342574478,False,False,False,False
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5765619052891322,20.315753313616558,2.158045259267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27154880405828,20.793463434364938,True,False,True,False,True,15.905019180452221,0,0.921997874601487,0.8017003188097767,False,False,False,False,0.3428282222478554,0.33594261704973605,False,False,False,False,-15549.0,-14060.408622250203,False,False,False,False,638.2216732612084,False,False,False,False
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889863563173025,20.34117412095282,1.7213062207183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43016028055524,20.793463434364938,True,False,True,False,False,13.03762593507204,0,0.9259970142887601,0.802943058221369,False,False,False,False,0.24446303193717106,0.2902028244934536,False,False,False,False,-17074.0,-14107.13096919206,False,False,False,False,651.9701744509571,False,False,False,False
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967000317814076,20.343787647818512,1.1500122601516345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55496095402026,21.26083052451554,True,False,True,False,False,8.763403358117785,0,0.9162810265039957,0.8098443416070678,False,False,False,False,0.13372298660667203,0.2119629055500628,False,False,False,False,-17811.0,-14164.555295251097,False,False,False,False,653.2884663199345,False,False,False,False
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972179721896449,20.3284330155517,0.262160537256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24271244674135,12.893598900483475,False,False,True,False,False,2.3384314033110485,0,0.9077049855789031,0.8121137206427689,False,False,False,False,-0.0010749332663584222,0.10544398614185219,False,False,False,False,-21312.0,-14275.368391448754,False,False,False,False,697.439032733579,False,False,False,False
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995585838727528,20.344471981260284,0.5095882653638366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8085385091958,9.24161770382078,False,False,False,False,False,4.020377120856995,0,0.9140816326530603,0.8010204081632651,False,False,False,False,0.07142412130139084,0.08843405372162151,False,False,False,False,-19384.0,-14354.571982279005,False,False,False,False,716.5174973423607,False,False,False,False
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008302663889483,20.34678808244679,0.30493123899089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91851394065999,5.943875778518574,False,True,False,True,False,2.685871296667635,0,0.9166666666666657,0.8057598039215685,False,False,False,False,0.03620471971622707,0.062319386718924286,False,False,False,False,-20417.0,-14448.563114336694,False,False,False,False,721.424202809921,False,False,False,False
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037326686002183,20.34957759850406,0.6632445489894373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691901492592784,5.797970993413259,False,True,False,True,False,4.900553043481633,0,0.9122011541632308,0.8033800494641385,False,False,False,False,0.06278593839460413,0.0625526625567642,False,False,False,False,-20039.0,-14535.236554424497,False,False,False,False,716.099796564806,False,False,False,False
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066691070142041,20.36412028055372,0.6690298133753103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75161222930477,5.59106292805923,False,True,False,True,False,5.099140550133043,0,0.9253129641417346,0.792276681519202,False,False,False,False,0.07863069008932887,0.07059167632304653,False,False,False,False,-18267.0,-14593.093352030319,False,False,False,False,732.4703423544988,False,False,False,False
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084487142215393,20.36820554020855,0.43848306941168214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460276493456696,3.944646704523535,False,True,False,True,False,3.5661118359308936,0,0.913375796178343,0.800212314225053,False,False,False,False,0.03548718614599782,0.05303943123452218,False,False,False,False,-19679.0,-14671.944617890313,False,False,False,False,743.0056858838865,False,False,False,False
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119205992772484,20.375326256777985,0.8002243163579996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17818844459064,3.944646704523535,False,True,False,False,False,5.866386430198183,0,0.9096705632306048,0.8010626992561105,False,False,False,False,0.09451494359477493,0.07377718741464856,False,False,False,False,-18897.0,-14737.449352496664,False,False,False,False,743.6102488934386,False,False,False,False
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158662177763979,20.383766775191635,0.8382229937408128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69531010503201,3.944646704523535,False,True,False,False,False,6.210350140372206,0,0.9186766275346843,0.7978655282817503,False,False,False,False,0.11407530775583773,0.09392624758524315,False,False,False,False,-18070.0,-14789.11680439594,False,False,False,False,744.9031132516799,False,False,False,False
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236451477164544,20.441350463620807,1.0962155945291179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.958516663569554,3.944646704523535,False,True,True,False,True,8.38448827423774,0,0.9215851602023599,0.7900505902192243,False,False,False,False,0.18815009517628162,0.14103817138076238,False,False,False,False,-14133.0,-14778.944450839414,False,False,False,False,794.3929874648321,False,False,False,False
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335608292218933,20.45603955228006,1.2452797132185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20053081863158,-0.34156474503105017,False,False,True,False,True,9.510921791317138,0,0.9273225194859901,0.7849167895512955,False,False,False,False,0.21276244461925597,0.17690030800000917,False,False,False,False,-13136.0,-14753.472443849654,False,False,False,False,797.5341814576254,False,False,False,False
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441290439230593,20.464251062112446,1.2819619696984017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762925492474054,2.2593474526872015,False,False,True,False,True,9.931942280312324,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.2034832602184118,False,False,False,False,-12600.0,-14720.085274177565,False,False,False,False,793.4793879466545,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521905776301581,20.485263609876995,1.0805681871145427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882636176625816,2.651881405295754,False,False,True,False,True,8.711600695544195,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.2055023053516719,False,False,False,False,-14259.0,-14712.936665275587,False,False,False,False,806.8983121645357,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349598,20.501685709763446,1.0874558795938365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29706088251365,3.448700723260359,False,False,True,False,True,9.001893991453112,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.20576413728311987,False,False,False,False,-12879.0,-14684.503538682166,False,False,False,False,815.7836096503569,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456691,20.510363891651018,1.0321589438486882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21088693308752,3.8325763369908827,False,False,True,False,True,8.752388939782978,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.20440103029882117,False,False,False,False,-13664.0,-14668.681778392518,False,False,False,False,815.3063443844599,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111301,20.544395980791712,1.5365129327274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06721861800679,7.819238997682348,True,False,True,False,True,12.493954122176387,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.2620408836140225,False,False,False,False,-11753.0,-14623.47740973527,False,False,False,False,832.2938429211348,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801428,20.57441248535266,1.5642247794413862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000730279766,10.932138975962353,True,False,True,False,True,13.170530307866219,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.30243455325603635,False,False,False,False,-10120.0,-14553.656054545576,False,False,False,False,844.707891868094,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133922,20.597652881675863,1.3213067086865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84581456020118,10.932138975962353,True,False,True,False,True,11.514233149495084,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.2978098630847079,False,False,False,False,-11722.0,-14509.754410289055,False,False,False,False,856.4488547848676,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519242,20.613504848230757,1.3107863504736403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85845384107029,11.060006309484187,True,False,True,False,True,11.747398373821621,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473362023243976,False,False,False,False,-10576.0,-14448.765969819458,False,False,False,False,860.9380198269628,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016488,20.630835948504675,1.3579759783966956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58539637266264,12.102650627680973,True,False,True,False,True,12.40424540699474,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.31838705710453463,False,False,False,False,-9456.0,-14371.358745481171,False,False,False,False,864.954484635847,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756924341965216,20.753442948616502,1.40906692023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75484849059431,14.436516507045582,True,False,True,False,True,14.109476222009963,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.3306076402325518,False,False,False,False,-6204.0,-14244.733028496967,False,False,False,False,901.9629422383921,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299393,20.753442948616502,1.3777432598503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20114990254876,16.01614586446361,True,False,True,False,True,14.109476222009963,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.3367179323913605,False,False,False,False,-6204.0,-14120.07050092337,False,False,False,False,887.9790206533007,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923589,20.7603025018917,1.1369859969692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47472442783584,16.01614586446361,True,False,True,False,False,11.910746547518201,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.3224211552163316,False,False,False,False,-6804.0,-14006.64305129665,False,False,False,False,883.5142296354201,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798059019244953,20.762863126997534,1.067761722445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83692085535623,19.15016509052785,True,False,True,False,False,11.383481935863273,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.29684137616257156,False,False,False,False,-7105.0,-13899.64083344709,False,False,False,False,874.4830012689794,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601259163,20.76319616730077,0.9109179360651137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733977269721294,15.35431581964012,False,False,True,False,False,9.808449700205305,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.2758583004601484,False,False,False,False,-7158.0,-13795.119270137833,False,False,False,False,861.7468307066696,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115325,20.762793376027044,0.5744437065253346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969470631999016,9.277986665131522,False,True,False,False,False,6.400883496674773,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.2287329690591467,False,False,False,False,-7512.0,-13697.70656827523,False,False,False,False,853.8747868197445,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807053237356712,20.775153065559074,0.7122788284992021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58459706443229,7.359693402252923,False,True,False,False,False,7.678727003761079,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.22247170258841997,False,False,False,False,-4758.0,-13559.106466441506,False,False,False,False,883.3340924504461,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883995158,20.781608527369777,0.7104593346090106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079654654495705,6.072852774797582,False,True,False,False,False,7.72987343177007,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573450179613,False,False,False,False,-3256.0,-13399.368381690474,False,False,False,False,892.9258119473384,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304288,20.80587453155146,0.4927852685033104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82927893018888,3.047371838897348,False,True,False,True,False,5.788329441425571,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.17731781756540776,False,False,False,False,-4059.0,-13254.556468796047,False,False,False,False,891.5316133124959,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012574119,20.81574897932933,0.5500212932927913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73803742805445,1.9604634352082542,False,True,False,True,False,6.371498278324335,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937343479802,False,False,False,False,-2156.0,-13082.485825868976,False,False,False,False,907.2132937262556,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123562,20.843826894298303,0.9203730804353569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042007613091585,1.9604634352082542,False,True,False,False,True,9.738159882743638,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.21580710538747058,False,False,False,False,103.0,-12878.059689033798,False,False,False,False,928.1712271568563,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427948129,20.856322449460734,1.0918834573347058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66590492507407,-2.0648508309479467,False,True,True,False,True,11.284552102248782,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.2667277304633991,False,False,False,False,935.0,-12663.903724862732,False,False,False,False,926.6802003792305,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821119988817752,20.861393125392972,1.0578318472768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46625971120199,0.5173024907148545,False,True,True,False,True,11.089408074996989,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.29218804300136336,False,False,False,False,569.0,-12458.742426802844,False,False,False,False,917.9874840942812,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826979182064215,20.956404441418293,0.9354474397417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33316290195394,2.3358247139534143,False,False,True,False,True,11.089408074997,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.3175081338357365,False,False,False,False,569.0,-12256.761924061715,False,False,False,False,910.7628719377807,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343284616876101,20.978465991248,1.110514684921433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.591976971943,5.5176870852550195,True,False,True,False,True,12.798317269212134,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.33016817960286754,False,False,False,False,1711.0,-12040.207475626648,False,False,False,False,914.3479436906832,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364921500630778,20.99013723291567,0.8904599607159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27029535580388,5.5176870852550195,True,False,True,False,True,10.531293958692327,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.3171333351206357,False,False,False,False,322.0,-11848.545344221584,False,False,False,False,921.70689030013,False,False,False,False
