date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_296,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.069550213936544,-17.929464589037813,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51707.0,-3889.4933398298444,False,False,False,False,12462.661762051559,False,False,False,False
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50268179142945,-13.207341394864578,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42682.0,-4490.927551615428,False,False,False,False,12409.364680469364,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.62255497087014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252374263546116,-13.207341394864578,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60262.0,-5355.595341512862,False,False,False,False,12489.529569144257,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.03890112393682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23072203736538,-13.207341394864578,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69869.0,-6355.803165675453,False,False,False,False,12444.839188227292,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.173661099947125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140218406917086,-13.207341394864578,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65731.0,-7276.348853029322,False,False,False,False,12316.050983758652,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.285866176579106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392235356524864,-13.207341394864578,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-74386.0,-8316.808560734293,False,False,False,False,12259.2905033903,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.335199232398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.217838923757775,-13.207341394864578,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-68717.0,-9253.245637312055,False,False,False,False,12157.11545682611,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.335342430125294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148815039077185,-13.207341394864578,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-73956.0,-10256.38911580334,False,False,False,False,12049.857852844309,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.42070153806015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62915602533484,-9.838824356587402,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-68507.0,-11159.499362069955,False,False,False,False,11947.518971404861,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.467348274661234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1540122409341,-8.897304455585711,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-78619.0,-12205.383092890577,False,False,False,False,11919.061312933469,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.469834308011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50964487480109,-8.897304455585711,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-84983.0,-13333.718238737234,False,False,False,False,11832.9363313376,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.47463088226786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53290672286801,-8.463834386749632,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-82082.0,-14399.583072245185,False,False,False,False,11694.456698293605,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46830748177043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73806040128824,-8.463834386749632,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-96371.0,-15670.457753295646,False,False,False,False,11734.68217583944,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.523913217396036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325101102112235,-4.949876439115279,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-89195.0,-16810.37313696548,False,False,False,False,11664.00493280317,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.1331922122935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90118138501907,-0.4947155967154728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-83236.0,-17840.22781701253,False,False,False,False,11575.5552439225,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.02887713599457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04715638160954,-0.4947155967154728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-86284.0,-18901.371571787528,False,False,False,False,11443.345085101995,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.00405578871127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649988816465424,-0.4947155967154728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-84569.0,-19919.474338116404,False,False,False,False,11292.518029519018,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.02794117326172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3447139929987,-0.4947155967154728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-74011.0,-20758.102642951806,False,False,False,False,11281.130153092367,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.87670490551128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.046493046091584,-0.4947155967154728,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-92608.0,-21872.054539960307,False,False,False,False,11394.554491804112,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.854979469298264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60985682642357,-0.4947155967154728,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-81939.0,-22803.325012208985,False,False,False,False,11383.305584954434,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.854979469298264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65209934664489,-0.4947155967154728,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-81939.0,-23720.157182562332,False,False,False,False,11206.820227048163,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.83118686937561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12629040084677,1.5135548897697788,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86958.0,-24700.588854150512,False,False,False,False,11110.885029729587,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7842285689852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535289325013366,-1.9163746200905223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91655.0,-25738.641740132673,False,False,False,False,11011.444951749283,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7305308580393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176507713123634,-4.118125710764339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85125.0,-26659.360472843793,False,False,False,False,10941.965185055495,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.6539611433042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61155807220713,-7.414295517055493,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93660.0,-27698.13007791598,False,False,False,False,10904.647895364711,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.614009958784486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17231255732328,-8.736563242720223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88755.0,-28644.748216242864,False,False,False,False,10811.630098537351,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.57651084345664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62577940837289,-11.157222259673595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-92167.0,-29629.58932916933,False,False,False,False,10696.907151273206,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.41492844581081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1274879650014,-11.733805047507992,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75433.0,-30339.719727166703,False,False,False,False,10790.505490013156,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.2512241053637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545765641675935,-15.213009878456788,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87426.0,-31224.778336047835,False,False,False,False,10809.148815749386,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.03030855104593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617723143649716,-17.992285910754013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-105322.0,-32373.572470372674,False,False,False,False,10919.022477520713,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.84081182466514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89900889431151,-20.55951783491569,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-119871.0,-33730.1217343979,False,False,False,False,10975.301198799461,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.54042297931998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846092115419438,-23.43185317863649,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-141836.0,-35406.18186254677,False,False,False,False,11145.684125949856,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.72256505691298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481826808385392,-25.67300202469528,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-149426.0,-37173.930980956895,False,False,False,False,11090.557240276214,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.64154520881502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989292589398254,-26.27129513343631,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-137568.0,-38730.42817505059,False,False,False,False,11102.45557763627,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.567329256526804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95142441270174,-26.27129513343631,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-127116.0,-40100.747118073064,False,False,False,False,11092.370995037258,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.4882086020008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06021863985017,-26.27129513343631,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-107249.0,-41141.80530228899,False,False,False,False,11228.411754804121,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.46766843360252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953789364978576,-28.78947410767662,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-93211.0,-41949.0796386876,False,False,False,False,11271.971262481577,False,False,False,False
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.49540896786902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185134824718844,-22.207837718031087,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-72062.0,-42415.94662103353,False,False,False,False,11425.103490970234,False,False,False,False
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.48661523450454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62216025224699,-18.374609736406384,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-92637.0,-43194.567603653166,False,False,False,False,11566.962351575346,False,False,False,False
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.47086916237317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313077742772904,-16.959343560765134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103153.0,-44124.155702821336,False,False,False,False,11550.66836162844,False,False,False,False
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.45608523070187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100550791036675,-16.136137806712405,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112755.0,-45188.19980045201,False,False,False,False,11520.456449045054,False,False,False,False
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.426566202580304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.562569628827575,-16.136137806712405,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124296.0,-46414.67732292562,False,False,False,False,11520.774953711021,False,False,False,False
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.38553825503612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254269539168014,-16.136137806712405,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139770.0,-47862.04666675623,False,False,False,False,11582.065264506198,False,False,False,False
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.36642780404925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61122280443899,-16.136137806712405,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130648.0,-49145.54981920962,False,False,False,False,11543.924717769667,False,False,False,False
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.326447874185924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56374553015429,-16.136137806712405,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110496.0,-50096.719589454435,False,False,False,False,11677.383249277114,False,False,False,False
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.451468099855646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129276415703544,-13.577488995997122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165949.0,-51892.87897566445,False,False,False,False,12356.074981846461,False,False,False,False
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.19658403484718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824983964434296,-19.21822239737103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185979.0,-53971.733565189024,False,False,False,False,12475.050563523258,False,False,False,False
