date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_845,aVWAP_OB_bull_699,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27336530273656,-0.44260242531387917,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10112.0,-795.3529338953335,False,False,False,False,3709.395880778133,False,False,False,False
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88330520092766,-0.44260242531387917,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13976.0,-999.7040511992818,False,False,False,False,3711.7928438668437,False,False,False,False
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988946434780964,-3.276931416290928,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23682.0,-1351.3675542814635,False,False,False,False,3804.726288147978,False,False,False,False
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959629881140955,-9.155740367396923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25328.0,-1723.098289873999,False,False,False,False,3771.2576635255286,False,False,False,False
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142180800542057,-10.350504864372652,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23785.0,-2065.1432776278903,False,False,False,False,3736.7110330832725,False,False,False,False
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96578227728596,-10.350504864372652,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21986.0,-2373.9937694476125,False,False,False,False,3706.6690015626014,False,False,False,False
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596051593863756,-10.350504864372652,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24890.0,-2723.079137363153,False,False,False,False,3694.22452091822,False,False,False,False
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71945160887725,-12.040367098778795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29446.0,-3137.38798794667,False,False,False,False,3707.585381059023,False,False,False,False
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.251412858432623,-17.04292412728673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30521.0,-3561.940112164551,False,False,False,False,3666.770103833301,False,False,False,False
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.53833333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632716175303045,-19.270069360635098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30128.0,-3973.817009650372,False,False,False,False,3616.0139781924745,False,False,False,False
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.59575685654009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84498898286594,-19.270069360635098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29257.0,-4365.804342834087,False,False,False,False,3573.4556219414285,False,False,False,False
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.65168537113605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50935247908159,-19.270069360635098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27135.0,-4718.8151282165045,False,False,False,False,3550.9524340043517,False,False,False,False
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.65608066691186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151623307543183,-19.270069360635098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29187.0,-5098.1668316550085,False,False,False,False,3527.712861384129,False,False,False,False
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.66774225357456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256209334031542,-19.270069360635098,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25836.0,-5419.683624962682,False,False,False,False,3524.9731270991037,False,False,False,False
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.34777818233307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73669169510414,-17.580346206744537,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18146.0,-5616.990855583415,False,False,False,False,3589.547187144079,False,False,False,False
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.45486888334436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50642131015505,-8.959878346285059,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14986.0,-5762.246811310804,False,False,False,False,3582.887540831768,False,False,False,False
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.566668491766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.121784019964494,-3.362927444137469,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10882.0,-5841.622829740094,False,False,False,False,3590.966803764609,False,False,False,False
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.60964791764522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67226797032344,0.5001130128460716,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9077.0,-5891.783716100713,False,False,False,False,3563.2773959543047,False,False,False,False
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.6780034155378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97806378124783,3.4822516052168595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5835.0,-5890.903348409229,False,False,False,False,3558.2963510557884,False,False,False,False
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.73064938811454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19580660963027,3.9309120179279873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9976.0,-5954.2381802168375,False,False,False,False,3567.3305161556987,False,False,False,False
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.86702368409203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56201900809234,8.4588862141823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5892.0,-5953.27324719022,False,False,False,False,3575.340895750184,False,False,False,False
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.90103552561727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07822427334631,11.271123815254313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7178.0,-5972.261258861689,False,False,False,False,3539.8472384517313,False,False,False,False
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.96364579820462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25595481700982,11.271123815254313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10391.0,-6040.768836243678,False,False,False,False,3534.779839405968,False,False,False,False
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.9857172002875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32554774342151,11.271123815254313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12010.0,-6133.3150558368,False,False,False,False,3505.077826391922,False,False,False,False
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.01252333296675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10831789478111,11.271123815254313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9678.0,-6188.271411560259,False,False,False,False,3486.8905732695666,False,False,False,False
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.13261081722293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5373666165051,11.980822503224921,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3158.0,-6141.290459443046,False,False,False,False,3533.9155256219765,False,False,False,False
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.44196520323794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43948593783125,14.368644072943496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14078.0,-5827.813087978811,False,False,False,False,3746.3509438293877,False,False,False,False
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.4522404613597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49480520689161,16.852114528664472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14853.0,-5507.180326924876,False,False,False,False,3700.283487335909,False,False,False,False
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.48033632431438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88794121291136,16.852114528664472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12409.0,-5229.410089298133,False,False,False,False,3680.80622396636,False,False,False,False
2025-04-01 17:00:00+00:00,71.275,71.37,71.24,71.33,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.49790782106548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84103186741665,17.32981866127929,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13970.0,-4931.744816595837,False,False,False,False,3647.9410111916877,False,False,False,False
2025-04-01 18:00:00+00:00,71.33,71.55,71.33,71.5,1889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.52185553652217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7160880419609,18.769779016948007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15859.0,-4609.407687656366,False,False,False,False,3620.6706079173982,False,False,False,False
2025-04-01 19:00:00+00:00,71.38,71.4,71.19,71.26,4259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.5623193468831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69899802945471,18.769779016948007,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11600.0,-4358.099041336112,False,False,False,False,3630.567187639609,False,False,False,False
2025-04-02 14:00:00+00:00,71.75,72.065,71.44,71.47,2859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.60006876847213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08476354493428,18.769779016948007,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14459.0,-4066.3610717029946,False,False,False,False,3618.6049056607003,False,False,False,False
2025-04-02 15:00:00+00:00,71.535,71.815,70.955,71.08,2472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.61982812743723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94323018722086,21.312004418441475,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11987.0,-3817.4717527618627,False,False,False,False,3600.8280854178984,False,False,False,False
2025-04-02 16:00:00+00:00,71.015,71.26,70.36,70.58,3484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.67880327061134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31009586511487,14.27555119982685,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8503.0,-3626.45668682757,False,False,False,False,3599.016797271884,False,False,False,False
2025-04-02 17:00:00+00:00,70.58,70.85,70.47,70.655,3226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.66137014163067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92077909791385,10.468423802191928,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11729.0,-3388.387590907763,False,False,False,False,3593.23359111263,False,False,False,False
2025-04-02 18:00:00+00:00,70.655,70.995,70.555,70.86,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.67452252656082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.855311670607136,9.62019852596707,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13569.0,-3125.4823569402006,False,False,False,False,3566.051674971349,False,False,False,False
2025-04-02 19:00:00+00:00,70.855,71.235,70.77,71.21,4148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.74129742856545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83043823845105,9.62019852596707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17717.0,-2802.3430955922904,False,False,False,False,3575.0741296229558,False,False,False,False
2025-04-03 14:00:00+00:00,72.13,72.37,71.78,72.06,47386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.45982989901182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38958533901322,3.233855792991669,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65103.0,-1749.5470786063634,False,False,False,False,4254.313290403995,False,False,False,False
2025-04-03 15:00:00+00:00,72.075,72.26,71.535,71.595,42651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.5349983257423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28946537100925,3.233855792991669,True,False,True,False,True,13.841670911172955,0,,,False,False,False,False,,,False,False,False,False,22452.0,-1374.3292944419236,False,False,False,False,4849.610758769824,False,False,False,False
2025-04-03 16:00:00+00:00,71.63,71.835,71.385,71.725,3553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.53593935419809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85891519468301,4.041729440046851,True,False,True,False,True,14.935179486694025,0,,,False,False,False,False,,,False,False,False,False,26005.0,-949.8435689467001,False,False,False,False,4829.508266385796,False,False,False,False
2025-04-03 17:00:00+00:00,71.755,72.07,71.62,71.865,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.54334625632714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93227265468067,5.453402773952092,True,False,True,False,True,16.092610112023593,0,,,False,False,False,False,,,False,False,False,False,30325.0,-464.9622733041155,False,False,False,False,4821.608913418574,False,False,False,False
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.5456699775242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41705152420686,5.453402773952092,True,False,True,False,True,12.823879240832966,0,,,False,False,False,False,,,False,False,False,False,26947.0,-39.97061015211369,False,False,False,False,4799.2273798772,False,False,False,False
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.5426144264523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176841336335016,5.453402773952092,True,False,True,False,False,10.982406214914135,0,,,False,False,False,False,,,False,False,False,False,16368.0,214.41653109055474,False,False,False,False,4888.836257708561,False,False,False,False
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.56185604152081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00166871841739,6.978062232663447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18816.0,502.8131740193834,False,False,False,False,4850.993835108427,False,False,False,False
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.5755407234492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18072711219145,10.017107444672988,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16974.0,758.180411631486,False,False,False,False,4804.342767897444,False,False,False,False
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.18272176974041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38256558338009,13.055698419114208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23107.0,1104.6737385829358,False,False,False,False,4824.942104829266,False,False,False,False
