date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_687,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_794,aVWAP_OB_bull_443,aVWAP_OB_bull_150,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16803129052386,-2.3781415086081665,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10586.0,2584.5782545312195,False,False,False,False,16044.548523978765,False,False,False,False
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03661790740842,-3.0592593258084833,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53738.0,1711.3599870191076,False,False,False,False,16793.067151513977,False,False,False,False
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44632830910018,-7.034052741104887,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74980.0,522.3466538870284,False,False,False,False,16862.042854591276,False,False,False,False
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95116620245735,-10.88656583794765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93650.0,-937.6897283437783,False,False,False,False,16890.073197930946,False,False,False,False
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36329516882324,-13.890845120330113,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-120827.0,-2796.4387248035646,False,False,False,False,17049.560435172327,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612753681260124,-16.162668126769724,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-186650.0,-5646.8815352717265,False,False,False,False,17805.737792766555,False,False,False,False
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24684711773748,-19.034587333699868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-239414.0,-9271.17794557759,False,False,False,False,18347.72635411901,False,False,False,False
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.49666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007416134032596,-21.76266593275757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-298064.0,-13748.586039444603,False,False,False,False,18972.567805993138,False,False,False,False
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.59608671826837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81633770757814,-21.76266593275757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-254521.0,-17481.49168224391,False,False,False,False,19353.50473923355,False,False,False,False
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.69531906997506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796960720247643,-21.76266593275757,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-228273.0,-20749.577082519198,False,False,False,False,19460.396138625278,False,False,False,False
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.71660104884064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450429228365536,-21.76266593275757,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-216305.0,-23781.44410449564,False,False,False,False,19344.234958181474,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.74776712515606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744473063492176,-29.121586729415725,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-234751.0,-27052.28993233292,False,False,False,False,19330.308834798816,False,False,False,False
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.79130873501354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414729295269346,-25.262946840657264,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-216724.0,-29992.936600048684,False,False,False,False,19310.1024962748,False,False,False,False
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.88702722947954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800891632414526,-22.68772815132151,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-251659.0,-33429.6197535363,False,False,False,False,19552.34896920077,False,False,False,False
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.90853995487345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.652512984750956,-17.900728077467313,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-239661.0,-36627.00549379155,False,False,False,False,19435.2272797558,False,False,False,False
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.93963388768687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74306116078073,-13.958462694780422,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-229149.0,-39611.84261791881,False,False,False,False,19296.882670767336,False,False,False,False
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.98482988871015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29836890452883,-12.345525758924126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-247196.0,-42830.201647098365,False,False,False,False,19277.504644863966,False,False,False,False
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.026236764381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79061605183027,-10.659864856865468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-229497.0,-45724.26053629064,False,False,False,False,19253.03170463352,False,False,False,False
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.07751106393778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50154617517843,-8.698223706459672,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-201379.0,-48137.51231092179,False,False,False,False,19390.473073553927,False,False,False,False
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.2115952424797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97980755719726,-4.219342610060316,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-152022.0,-49748.12452315556,False,False,False,False,19855.07039024301,False,False,False,False
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.23861517136514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.088802088964115,-0.23288490757630598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-140055.0,-51148.23111969578,False,False,False,False,19732.774725278003,False,False,False,False
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.29161817512407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83637200931136,5.154371929856808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-125656.0,-52303.390327142355,False,False,False,False,19650.080543490745,False,False,False,False
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36592808164092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15145660514257,10.014627696218035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-109994.0,-53197.818384085884,False,False,False,False,19588.24983739011,False,False,False,False
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.48147805192055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0203055098347,10.830974415937149,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-137273.0,-54501.30957192951,False,False,False,False,19707.486274019724,False,False,False,False
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.56219607047369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75342468490226,11.784753518871113,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-115534.0,-55447.552834380214,False,False,False,False,19738.982610856627,False,False,False,False
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.59784779592013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97692821431897,14.24587589582191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60256.0,-55522.10240283943,False,False,False,False,20289.975128517763,False,False,False,False
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.47700418893753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56606274418331,14.24587589582191,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-142589.0,-56871.97678419075,False,False,False,False,21251.882490866323,False,False,False,False
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.48315747242938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.712495121006505,21.607291536044357,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-83862.0,-57290.426756528876,False,False,False,False,21832.89206465134,False,False,False,False
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.48065278384578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01685969799863,17.05517224973667,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-118726.0,-58242.916264179585,False,False,False,False,22034.924745819535,False,False,False,False
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.41824426142227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60270286823531,11.052748928368281,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-151275.0,-59685.274151556645,False,False,False,False,22197.933664489,False,False,False,False
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.26455908155897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21687573738927,7.931012113574283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61284.0,-59710.06059881933,False,False,False,False,23248.988956512425,False,False,False,False
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.08939527454567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08444082735023,4.032273041765052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-175708.0,-61508.478263953904,False,False,False,False,24662.555019202155,False,False,False,False
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.95837483798468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40459764813427,-2.187933771638832,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-212125.0,-63843.618135830584,False,False,False,False,24844.794476268788,False,False,False,False
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.89142373108584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95756912882984,-2.187933771638832,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-138002.0,-64993.36049031383,False,False,False,False,25608.797662683224,False,False,False,False
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.88153302022135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1249227247441,-2.187933771638832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-174256.0,-66687.35490131672,False,False,False,False,25773.839559385808,False,False,False,False
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.87627602299787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.637525262116974,-2.187933771638832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152855.0,-68023.28738346684,False,False,False,False,25706.043597224787,False,False,False,False
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.86685561582215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95734996020189,-2.187933771638832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-177990.0,-69728.1976565914,False,False,False,False,25697.190208120523,False,False,False,False
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.83211591532418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831846074851335,-2.187933771638832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-238915.0,-72351.248855714,False,False,False,False,26243.35780179307,False,False,False,False
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.77575185129577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5094598202094,-2.187933771638832,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-267816.0,-75381.71011376494,False,False,False,False,26284.561556804027,False,False,False,False
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7269893225582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.808754477663356,-6.085389905801634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284480.0,-78623.54406548952,False,False,False,False,26135.405563675282,False,False,False,False
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.6742671276539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02322035854685,-9.831881110040172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300885.0,-82069.4581109858,False,False,False,False,25984.546562688065,False,False,False,False
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.63710493786417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90375583569508,-9.831881110040172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281761.0,-85165.4510084899,False,False,False,False,25878.18149970065,False,False,False,False
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.56068014219863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24383921546358,-9.831881110040172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-327542.0,-88923.22696184664,False,False,False,False,26186.752329162657,False,False,False,False
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.45494634566721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19897430905726,-9.831881110040172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268850.0,-91712.78933453119,False,False,False,False,26690.70965739269,False,False,False,False
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.42595454847563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9770887412717,-16.666619110189245,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237745.0,-93976.85461616635,False,False,False,False,26759.148267355595,False,False,False,False
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.39833318545428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14406864490351,-14.203511365416162,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-214993.0,-95853.07392444286,False,False,False,False,26697.02193762915,False,False,False,False
