date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_660,aVWAP_OB_bear_776,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,85.26,85.31,84.68,85.01,2835.0,,,,,,,,,,,,,,,,,,,,,,,85.66349570196996,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.45287931427242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32893909703579,-11.74009176533827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73397.0,-17808.8756298042,False,False,False,False,3027.385869578174,False,False,False,False
2025-02-12 18:00:00+00:00,85.08,85.1,83.435,83.77,4803.0,,,,,,,,,,,,,,,,,,,,,,,85.6092453685289,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.31674164745357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49978813807595,-7.638852501367566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78200.0,-18745.1721316677,False,False,False,False,3054.914770825024,False,False,False,False
2025-02-12 19:00:00+00:00,83.77,84.49,83.57,84.39,4542.0,,,,,,,,,,,,,,,,,,,,,,,85.56283708055298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.21767100688015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72491997215867,-7.638852501367566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73658.0,-19596.533804044942,False,False,False,False,3077.970355773473,False,False,False,False
2025-02-12 20:00:00+00:00,84.45,84.49,83.59,83.825,12770.0,,,,,,,,,,,,,,,,,,,,,,,85.43196616683915,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.9836997605289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24592543184677,-9.261638889104788,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86428.0,-20632.680566772928,False,False,False,False,3228.234381265357,False,False,False,False
2025-02-13 15:00:00+00:00,84.4,84.65,83.72,84.0,5511.0,,,,,,,,,,,,,,,,,,,,,,,85.38719915827635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.92106886542743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.209559320333184,-9.58122946834731,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80917.0,-21567.321178140788,False,False,False,False,3263.626096284499,False,False,False,False
2025-02-13 16:00:00+00:00,84.095,85.38,83.995,84.6,5746.0,,,,,,,,,,,,,,,,,,,,,,,85.36209748827248,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.90357678563656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19586734414471,-9.58122946834731,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75171.0,-22398.38596607659,False,False,False,False,3302.1125133963674,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.29,84.29,84.96,2729.0,,,,,,,,,,,,,,,,,,,,,,,85.35380247248482,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.9022742612517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77943660029423,-11.53816099951841,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-72442.0,-23174.255951098658,False,False,False,False,3293.2270480723923,False,False,False,False
2025-02-13 18:00:00+00:00,84.96,85.54,84.94,85.5,1463.0,,,,,,,,,,,,,,,,,,,,,,,85.3535703594565,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.90986695867065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30741891410146,-7.392281137202623,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-70979.0,-23915.414773562243,False,False,False,False,3264.851434923983,False,False,False,False
2025-02-13 19:00:00+00:00,85.5,85.6,85.165,85.165,1823.0,,,,,,,,,,,,,,,,,,,,,,,85.35311085913955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.04905838876186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78313593916502,-6.120693381547774,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-72802.0,-24673.346327460502,False,False,False,False,3242.497149111208,False,False,False,False
2025-02-13 20:00:00+00:00,85.155,85.52,84.855,85.13,6719.0,,,,,,,,,,,,,,,,,,,,,,,85.34619731630082,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.02447233220114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.602079439667065,-5.318133790689004,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-79521.0,-25523.697547189797,False,False,False,False,3296.3964181172355,False,False,False,False
2025-02-14 15:00:00+00:00,84.24,84.25,82.65,82.65,4917.0,,,,,,,,,,,,,,,,,,,,,,,85.28855454980715,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.7213958411654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76102096428472,-1.8209827848635314,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84438.0,-26437.09758521786,False,False,False,False,3321.52205504565,False,False,False,False
2025-02-14 16:00:00+00:00,82.65,83.0,81.02,81.02,8604.0,,,,,,,,,,,,,,,,,,,,,,,85.12776654289597,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.19205536114406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85165155611621,-7.9375539691320185,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93042.0,-27469.731731183474,False,False,False,False,3403.4209379131594,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,80.07,80.59,7549.0,,,,,,,,,,,,,,,,,,,,,,,84.95842120695615,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.78660660976779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75269771836043,-12.267653338806284,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100591.0,-28603.394805118616,False,False,False,False,3467.693481511405,False,False,False,False
2025-02-14 18:00:00+00:00,80.545,81.15,80.52,81.15,6631.0,,,,,,,,,,,,,,,,,,,,,,,84.82986910556949,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.55908742357668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723349501519337,-12.981185832104423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93960.0,-29616.67550581445,False,False,False,False,3516.736993425957,False,False,False,False
2025-02-14 19:00:00+00:00,81.13,81.14,80.23,80.25,6051.0,,,,,,,,,,,,,,,,,,,,,,,84.70818908889203,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.35999648809997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75280678203094,-14.844370803231541,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100011.0,-30708.0603816933,False,False,False,False,3556.027892752686,False,False,False,False
2025-02-14 20:00:00+00:00,80.25,80.25,79.15,79.49,21972.0,,,,,,,,,,,,,,,,,,,,,,,84.23399859896361,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65939200127292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511653676800528,-17.088812535577198,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-121983.0,-32123.17572461278,False,False,False,False,3841.5468401518688,False,False,False,False
2025-02-17 15:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,,84.23399859896361,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65939200127292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01755160664692,-18.731590471574087,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-121983.0,-33516.35129477383,False,False,False,False,3781.98797441308,False,False,False,False
2025-02-17 16:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,,84.23399859896361,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65939200127292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02148355987785,-20.01323858467711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121983.0,-34887.92724369206,False,False,False,False,3723.3525019415592,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,,84.23399859896361,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65939200127292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357438195365134,-21.07226176941009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121983.0,-36238.23844921621,False,False,False,False,3665.6261065626204,False,False,False,False
2025-02-17 18:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,,84.23399859896361,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65939200127292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914741285689992,-21.986286794467674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121983.0,-37567.614597290376,False,False,False,False,3608.7946940577735,False,False,False,False
2025-02-17 19:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,,84.23399859896361,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65939200127292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61961001257323,-22.79751381091122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121983.0,-38876.38026244866,False,False,False,False,3552.8443887235444,False,False,False,False
2025-02-17 20:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,,84.23399859896361,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65939200127292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422855830495386,-23.528208897571037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121983.0,-40164.85498706186,False,False,False,False,3497.7615299836443,False,False,False,False
2025-02-18 15:00:00+00:00,78.26,78.99,77.165,78.77,10421.0,,,,,,,,,,,,,,,,,,,,,,,83.98269384632289,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.30709208278712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.878666830476188,-25.461658587398126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132404.0,-41594.919250828345,False,False,False,False,3605.0985605265337,False,False,False,False
