date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.735009567682496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27496222678215,28.39932389138677,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32822.0,4465.382241322842,False,False,False,False,7502.556583634963,False,False,False,False
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.60443924118594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1086987911732,23.466128184604216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27516.0,4822.756160062023,False,False,False,False,7468.501442803414,False,False,False,False
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.39165273362868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23371728088303,16.953510996054717,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21089.0,5074.945987037805,False,False,False,False,7452.354133612663,False,False,False,False
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.21306275113277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.014167928486174,14.659037996204702,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31823.0,5489.644498866676,False,False,False,False,7503.232364099288,False,False,False,False
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.71925096746231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.556066488204834,11.833000762872743,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,28675.0,5849.10737485324,False,False,False,False,7435.709381710151,False,False,False,False
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.8233018068854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471185866468815,11.830051924771212,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35531.0,6309.29175663846,False,False,False,False,7426.721639358057,False,False,False,False
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.057241306069066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82854072539118,11.830051924771212,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54206.0,7051.876380566546,False,False,False,False,7601.113551926149,False,False,False,False
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.59143941066933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159295585304235,11.830051924771212,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68727.0,8008.079847534506,False,False,False,False,7708.398613136596,False,False,False,False
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.62880993024739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38543979538637,4.06903161318759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62117.0,8846.977834394436,False,False,False,False,7691.369177274014,False,False,False,False
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.64416740344092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29389198339382,5.262358087858743,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55729.0,9573.83089122553,False,False,False,False,7671.161903207751,False,False,False,False
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.64116924136681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.220494247606574,5.685201477778939,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52905.0,10245.631962679397,False,False,False,False,7596.012106258793,False,False,False,False
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65874121901938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4524666140005,7.41298263877934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55451.0,10946.490381862663,False,False,False,False,7517.717344921448,False,False,False,False
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.645399675945136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.225622867515526,7.41298263877934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53289.0,11602.963399198125,False,False,False,False,7434.682967480805,False,False,False,False
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.640293979332945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31668566410802,7.41298263877934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56877.0,12304.886447272573,False,False,False,False,7375.044471860948,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.63943995367433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97740634256387,7.41298263877934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56154.0,12984.717665144315,False,False,False,False,7271.911999428995,False,False,False,False
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.63671541783868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26356835168542,13.116814626539146,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58032.0,13683.125143204092,False,False,False,False,7188.2854568021885,False,False,False,False
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65015014349333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360182670920636,13.116814626539146,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62335.0,14437.417776642787,False,False,False,False,7143.55234894479,False,False,False,False
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.801745775822596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582176685037254,13.116814626539146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56685.0,15092.41905142352,False,False,False,False,7120.396498573553,False,False,False,False
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.7377908407751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355240649197285,10.824730313057628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54787.0,15707.83891109137,False,False,False,False,7039.429110998769,False,False,False,False
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.68267321637477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25340278888197,7.003384785850457,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52614.0,16280.027455105457,False,False,False,False,6963.980597649951,False,False,False,False
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65474705598609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00146251862705,5.826154355931507,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,55545.0,16888.78671936739,False,False,False,False,6901.453766678634,False,False,False,False
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.61480936671323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73364562919528,5.399945779765751,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,60187.0,17560.07684774929,False,False,False,False,6866.423475722376,False,False,False,False
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.617230443648815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31716993199107,5.399945779765751,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,66336.0,18316.29271057488,False,False,False,False,6855.300631137532,False,False,False,False
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.617230443648815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3728528005216,5.399945779765751,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66336.0,19060.784296457437,False,False,False,False,6749.016900422222,False,False,False,False
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.57810669467581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45986079017754,3.771307295002231,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63100.0,19743.562834496857,False,False,False,False,6694.551522121102,False,False,False,False
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.53688395845686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.149621209283815,-1.1962365996246902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60954.0,20382.484340938765,False,False,False,False,6624.031343483564,False,False,False,False
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.3820213236546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.546359500695246,-4.446012585787315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49598.0,20835.438072087,False,False,False,False,6697.395198623354,False,False,False,False
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.31890368071976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.199749118478586,-7.4720361839703955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44232.0,21198.175466318207,False,False,False,False,6676.753412598186,False,False,False,False
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.27282508215412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20692365712421,-7.512097237580768,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49181.0,21632.017707150484,False,False,False,False,6649.96653798426,False,False,False,False
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.245478863366806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94256127575943,-8.031493324064698,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46137.0,22011.939913241175,False,False,False,False,6594.060080031016,False,False,False,False
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.22259427258442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73924898120556,-9.518733776446474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44159.0,22355.3051859041,False,False,False,False,6522.493257084799,False,False,False,False
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.1318441750564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202381694111565,-13.113309045534855,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39019.0,22613.65704348698,False,False,False,False,6501.059253098988,False,False,False,False
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.01428899220936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73880659414033,-17.394832114399513,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33432.0,22781.383290874775,False,False,False,False,6486.887791810631,False,False,False,False
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.89422372034443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618369170037308,-21.221366947842426,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28786.0,22874.47812357439,False,False,False,False,6458.346895813566,False,False,False,False
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.75451971952599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476920823254435,-24.10698335720936,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23166.0,22878.997842588742,False,False,False,False,6445.349269521883,False,False,False,False
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.61221537819678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854807063756514,-26.559797133592728,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17817.0,22800.51725588194,False,False,False,False,6428.35160642852,False,False,False,False
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.86967319096958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98187394454374,-28.400500783796943,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14461.0,22671.222414705473,False,False,False,False,6380.718248189319,False,False,False,False
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.84527669584317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084046413755804,-28.400500783796943,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17899.0,22597.234470291434,False,False,False,False,6335.094709457701,False,False,False,False
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.825714387451626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271799692807534,-33.705718449843076,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23341.0,22608.765718814047,False,False,False,False,6321.248279853706,False,False,False,False
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.845526818357676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97113918443533,-27.58521459752547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28617.0,22701.916637902203,False,False,False,False,6305.042880166051,False,False,False,False
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.85014665813302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84814965529978,-22.364105831627555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30400.0,22821.266767547128,False,False,False,False,6234.933688225491,False,False,False,False
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.83776244508349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96475602788506,-19.650446968002292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25362.0,22860.657980453372,False,False,False,False,6216.376576780135,False,False,False,False
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.807775091294744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11586027727917,-19.42773142944651,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21909.0,22845.90359315952,False,False,False,False,6173.533529078118,False,False,False,False
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.774375010162245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83927934079733,-16.589079378947666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30567.0,22965.610514195807,False,False,False,False,6212.0523890924105,False,False,False,False
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.75247795848945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14476738992114,-15.003256674278802,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25962.0,23012.06616513851,False,False,False,False,6187.136848176248,False,False,False,False
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.722059020913285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33990919899182,-15.003256674278802,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22833.0,23009.289945523957,False,False,False,False,6139.723873785919,False,False,False,False
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.693026761352414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94453048727722,-14.518275826345025,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27539.0,23079.51800838405,False,False,False,False,6117.4955966729585,False,False,False,False
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.6913362854134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.056246532277655,-10.288583339665315,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29514.0,23179.277419106777,False,False,False,False,6053.270858740044,False,False,False,False
