date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_315,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1537166727528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24167295425158,15.09885172111251,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20299.0,6269.171536663958,False,False,False,False,4010.739290504871,False,False,False,False
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1520649256917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5443951589164,17.64424107800781,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21019.0,6497.851047723431,False,False,False,False,3959.720076698594,False,False,False,False
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.33751013807978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55226705400763,17.64424107800781,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21543.0,6731.109171014541,False,False,False,False,3906.453098765282,False,False,False,False
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21961724309243,17.64424107800781,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20526.0,6944.983447432921,False,False,False,False,3861.6553763038046,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.997850702482296,17.6380889957928,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20526.0,7155.541843596752,False,False,False,False,3801.784750314598,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.9642094664721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419072517404274,9.54916296408873,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19542.0,7347.579954548741,False,False,False,False,3758.098165038403,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.2471825325429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04564281141245,4.82137798898804,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23345.0,7595.601970757287,False,False,False,False,3758.7943175184273,False,False,False,False
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.15723649867996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57021010274376,2.775671771853524,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23854.0,7847.670157257173,False,False,False,False,3708.4099094948856,False,False,False,False
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.7557293257088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.145890545868056,-0.27940934151713037,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21968.0,8066.589999780317,False,False,False,False,3680.1554922934147,False,False,False,False
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.65594927991677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59043519757701,-1.7059945556404301,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22569.0,8291.433565675195,False,False,False,False,3632.4166474516564,False,False,False,False
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.61830946096725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.041203708390384,-1.7059945556404301,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23668.0,8529.829944501937,False,False,False,False,3593.138869971786,False,False,False,False
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.60839050966214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.852998718225884,-1.7059945556404301,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23900.0,8768.127154664697,False,False,False,False,3541.0281898171847,False,False,False,False
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.63389442919728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38960290946165,-1.7059945556404301,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20445.0,8949.163942964467,False,False,False,False,3539.6944194324224,False,False,False,False
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.56409855210507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12080185119483,-1.7059945556404301,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21351.0,9141.440470980522,False,False,False,False,3498.861947813315,False,False,False,False
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.49417572721313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40426341920785,-1.7059945556404301,False,True,False,True,False,7.14471183842749,0,,,False,False,False,False,,,False,False,False,False,20922.0,9324.08480476377,False,False,False,False,3451.2671889324884,False,False,False,False
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.39877312573972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80184544400871,-2.29245890045172,False,True,False,True,False,6.942868495289542,0,,,False,False,False,False,,,False,False,False,False,20307.0,9494.362559728674,False,False,False,False,3407.294054220357,False,False,False,False
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.29294171980106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41877208808061,-4.018610815383532,False,True,False,True,False,5.408399130013574,0,,,False,False,False,False,,,False,False,False,False,19731.0,9653.07011694218,False,False,False,False,3363.398022371979,False,False,False,False
2024-04-17 17:00:00+00:00,166.91,169.3,166.91,167.81,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.925888027537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392339966113,-6.284474686778182,False,True,False,True,False,3.6317031734816645,0,,,False,False,False,False,,,False,False,False,False,18121.0,9784.355851563232,False,False,False,False,3336.2135569088473,False,False,False,False
2024-04-18 17:00:00+00:00,168.24,168.41,166.42,166.905,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.87695107949304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441555483088855,-8.406344455017575,False,True,False,True,False,2.653608644077913,1,,,False,False,False,False,,,False,False,False,False,17389.0,9902.257311228917,False,False,False,False,3295.8381529257645,False,False,False,False
2024-04-19 17:00:00+00:00,168.12,169.3,167.31,168.09,2293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.74935136477683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75245538400336,-8.406344455017575,False,True,False,True,False,3.8363373425910545,0,,,False,False,False,False,,,False,False,False,False,19682.0,10053.881228884284,False,False,False,False,3280.29027458583,False,False,False,False
2024-04-22 17:00:00+00:00,169.455,170.24,168.78,169.04,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.70375921531058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227007881103546,-8.406344455017575,False,True,False,True,False,4.775489928888632,0,,,False,False,False,False,,,False,False,False,False,21414.0,10230.007101304682,False,False,False,False,3256.285774204654,False,False,False,False
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.80676239617458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13388320860443,-11.662796276887988,False,True,False,True,True,8.076784147895257,0,,,False,False,False,False,,,False,False,False,False,22042.0,10413.13877415267,False,False,False,False,3215.537157550318,False,False,False,False
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.85635317410583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00688932956322,-9.88659314267889,False,True,False,True,True,6.581128743521205,0,,,False,False,False,False,,,False,False,False,False,20754.0,10573.46220401077,False,False,False,False,3185.652860534034,False,False,False,False
