date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_396,aVWAP_OB_bear_424,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64292325622195,20.545190185314794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,316721.0,50918.87080832579,False,False,False,False,52422.415930015355,False,False,False,False
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78360717146776,20.545190185314794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,357121.0,55666.190640754845,False,False,False,False,52236.021884588765,False,False,False,False
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.626666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65102678710122,20.545190185314794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,406334.0,61102.900863378796,False,False,False,False,52189.15332823855,False,False,False,False
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.2762703270327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02476742550277,20.545190185314794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,355557.0,65668.08069495432,False,False,False,False,52167.25947818834,False,False,False,False
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.89023036302518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39803076107451,20.545190185314794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,277350.0,68949.97091673798,False,False,False,False,52570.97638550324,False,False,False,False
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.86524959614417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40311245305352,26.593407629024455,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,300545.0,72540.59152268003,False,False,False,False,52115.534891154355,False,False,False,False
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.89657065207855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94403249794632,25.70347184829602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,346112.0,76782.00870837491,False,False,False,False,52014.00721842328,False,False,False,False
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.00931888849216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48261190470308,25.70347184829602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,412829.0,81992.03958111328,False,False,False,False,52241.960594881835,False,False,False,False
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.10950068618277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08994085641092,25.70347184829602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,473203.0,88057.32578915803,False,False,False,False,52368.03872519374,False,False,False,False
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.09543082955842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64706900217972,23.09983314325649,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,428259.0,93331.77035056644,False,False,False,False,52252.93734960935,False,False,False,False
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.175391834407755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95663582174097,23.02422831807334,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,488128.0,99452.64212807703,False,False,False,False,52371.01584031308,False,False,False,False
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.187761958534544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71717240588416,20.559497691312487,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,438310.0,104706.24457570373,False,False,False,False,52331.434199377996,False,False,False,False
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.19536800532613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68997700612219,19.297157805131008,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,484906.0,110600.81442724321,False,False,False,False,52242.512738922516,False,False,False,False
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.266545430666106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43091985258437,19.297157805131008,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,549208.0,117400.92583147199,False,False,False,False,52429.4815336679,False,False,False,False
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.266545430666106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92488175022581,19.297157805131008,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,549208.0,124095.60915191428,False,False,False,False,51616.62135485134,False,False,False,False
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.30690969763252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97185493233778,19.297157805131008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,578947.0,131147.56869994663,False,False,False,False,51277.43342686915,False,False,False,False
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.38326649123461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74600946920688,19.297157805131008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,634696.0,138954.52112320327,False,False,False,False,51346.760040406065,False,False,False,False
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.597675615952795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9437649435652,19.07504390047376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,704441.0,147721.75335385127,False,False,False,False,51632.00407078737,False,False,False,False
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.7063620869421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12198640786208,21.969468589529853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,737015.0,156858.08275921788,False,False,False,False,51336.53113945734,False,False,False,False
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.81122360175808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24820735234425,24.76753821614298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,761848.0,166237.77139860982,False,False,False,False,50925.62367993087,False,False,False,False
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.88931326324903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4227887952348,26.69387143675634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,781341.0,175774.25556297245,False,False,False,False,50438.296181017206,False,False,False,False
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.987005993210204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10696700776717,28.239909660117206,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,806366.0,185550.87175579456,False,False,False,False,50044.29158906345,False,False,False,False
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.854004286890984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89027485062253,29.051159419523273,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,706771.0,193631.80397663495,False,False,False,False,50812.51962644231,False,False,False,False
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.82401767167761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74834703128093,29.051159419523273,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,671045.0,201033.5589537414,False,False,False,False,50578.62009735018,False,False,False,False
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.63964762059383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1941631538833,27.01952489643473,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,604551.0,207289.64331104772,False,False,False,False,50825.37017336025,False,False,False,False
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.339386947345844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7509478507843,18.789057276890418,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,527737.0,212257.81938374465,False,False,False,False,51228.29466679652,False,False,False,False
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.1851650119391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64761561040177,12.890692400976889,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,477876.0,216375.93071112843,False,False,False,False,51207.096299869445,False,False,False,False
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.031068947948945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45018868268922,7.754464207672754,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,424769.0,219606.83101018067,False,False,False,False,51236.5521711893,False,False,False,False
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.5196261627384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70580069272356,3.791511185725703,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,403542.0,222458.53905653447,False,False,False,False,50771.28779644218,False,False,False,False
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.53882277130494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45621202869669,2.7635713479133415,False,True,False,True,False,17.576319355706183,0,,,False,False,False,False,,,False,False,False,False,426557.0,225622.85628046418,False,False,False,False,50340.957753086484,False,False,False,False
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.576890933192885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60405957474683,2.6557645245771226,False,True,False,True,False,18.26546158683792,0,,,False,False,False,False,,,False,False,False,False,449318.0,229090.99804355777,False,False,False,False,49913.361508852584,False,False,False,False
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.65963724399462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477344117183684,2.6557645245771226,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,484088.0,233044.43993435532,False,False,False,False,49678.58071026572,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.71448193789001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94759375523069,2.6557645245771226,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,540843.0,237816.5106330475,False,False,False,False,49788.292637238344,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.744759358247904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48776139428617,2.6557645245771226,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,562003.0,242842.65775501574,False,False,False,False,49344.443138986586,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.76006282675129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76076887758339,-6.0115250281600865,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,571207.0,247933.5777898217,False,False,False,False,48722.11068721935,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.92558342866949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23592917315872,-3.2097301014667963,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,588415.0,253212.35952951436,False,False,False,False,48233.51982385161,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.616940362101694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44894079569922,-3.2097301014667963,False,True,False,True,False,11.293488527220926,0,,,False,False,False,False,,,False,False,False,False,565187.0,258049.1756608397,False,False,False,False,47845.83734596244,False,False,False,False
