date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,2.005,2.055,1.975,1.98,1310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.050008793073763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46183598813792,-6.711362250190426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13347.0,4161.983661507174,False,False,False,False,4882.391579542714,False,False,False,False
2024-02-23 17:00:00+00:00,2.0,2.06,1.99,2.015,1138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0496176159058197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80590326094986,-6.711362250190426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14485.0,4322.030426445047,False,False,False,False,4824.338996914144,False,False,False,False
2024-02-26 17:00:00+00:00,2.09,2.1,2.005,2.035,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0495151490318197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83848139154643,-6.711362250190426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17451.0,4525.580342314116,False,False,False,False,4795.527539597645,False,False,False,False
2024-02-27 17:00:00+00:00,2.18,2.195,2.115,2.165,3264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.053520274689339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59973386753158,-3.1633125118488152,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20715.0,4776.579096696843,False,False,False,False,4771.782926580628,False,False,False,False
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0535584105989364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20556717309107,-3.1633125118488152,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18369.0,4987.314304499993,False,False,False,False,4734.1738889592225,False,False,False,False
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0541325688888885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94368974676231,-3.0043263494081742,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21091.0,5236.98385016666,False,False,False,False,4702.977394556754,False,False,False,False
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.116579682274535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65887467863934,-0.5613983538847123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24322.0,5532.875573419889,False,False,False,False,4680.156039602385,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0787408322394887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22186067988043,-0.5613983538847123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20970.0,5772.210835847488,False,False,False,False,4659.564473096922,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0634028712714896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99739845686557,-0.5613983538847123,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,19458.0,5984.393613586286,False,False,False,False,4610.76502390162,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.054413997711153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63424212470922,4.874975393003915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18315.0,6175.565805623708,False,False,False,False,4557.00122508144,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0495772924885323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71294313747612,4.586610978699184,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,19767.0,6386.285715614038,False,False,False,False,4508.8616712042085,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.043430850381567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17918330846688,4.586610978699184,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,23014.0,6644.079735526999,False,False,False,False,4489.297924363833,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0405570756480538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.969457330860706,3.051959744394374,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21911.0,6880.776173735882,False,False,False,False,4436.79718135044,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.039138287316593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2340274551089,1.0513034106756223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21577.0,7108.62460515083,False,False,False,False,4373.187922724852,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0371569091467463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.938278233987724,-0.4773068596549521,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21048.0,7324.738952357794,False,False,False,False,4313.588109969428,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9752427143366427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.556478912875214,-2.9533339164045174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19982.0,7520.975557747595,False,False,False,False,4263.237906714087,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.012730175096769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.412973777019985,-7.322949642478235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22111.0,7747.177487084841,False,False,False,False,4230.148946920071,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0532537857858952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6387338614191,-1.6875998289569978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24303.0,8003.856905889727,False,False,False,False,4198.549738440689,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0855310300902983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.789240584351845,1.883046995935679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24303.0,8256.55679882167,False,False,False,False,4178.975323891221,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.135113240491579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4866205413862,6.875826366057602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28600.0,8571.959018994978,False,False,False,False,4180.805163830892,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1759810819235326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04320751009763,10.790242029287079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32412.0,8941.572057460173,False,False,False,False,4175.087254314134,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2332349661486877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83090122794528,14.978295359073925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36627.0,9370.803498429781,False,False,False,False,4175.70605657283,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.276153390883498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82609487281981,14.978295359073925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27704.0,9655.039103105288,False,False,False,False,4249.307513060073,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.411050404799727,,0.0,0.0,0.0,0.0,-1.0,2.465,2.325,0.0,71.16346640490677,14.978295359073925,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32758.0,10013.224543367221,False,False,False,False,4261.78336557077,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.280374720244473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33687216842428,22.628126694019045,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9035.0,9717.903232617342,False,False,False,False,4843.66269323634,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2741467974634304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.832006957668554,16.625638136712226,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12752.0,9369.532639863584,False,False,False,False,4826.1950545815125,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2741467974634304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495430150498066,12.69249482130435,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12752.0,9026.563141571125,False,False,False,False,4751.370325053117,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2523306322018164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33689182743072,8.84012517843955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21832.0,8548.13580604289,False,False,False,False,4818.480862649192,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1983928084846607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49619432133037,6.09931604423852,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30542.0,7942.087188894938,False,False,False,False,4878.8144926856385,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2278369477933486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79528292796576,6.09931604423852,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4826.0,7744.132348757032,False,False,False,False,5201.871632333923,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2158216818306657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49533177353656,6.09931604423852,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17965.0,7345.541149551496,False,False,False,False,5324.927886096188,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2135224495660375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96849207981613,5.660213393167069,False,True,False,True,False,3.731098616687923,0,,,False,False,False,False,,,False,False,False,False,-15472.0,6991.780821651473,False,False,False,False,5281.022027397022,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2132595107387436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676711106081456,5.660213393167069,False,True,False,True,False,5.008227457705399,0,,,False,False,False,False,,,False,False,False,False,-13864.0,6668.435382556101,False,False,False,False,5224.075949452881,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2109988940538328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82322068376054,4.2845488735963855,False,True,False,True,False,3.1039924559630734,0,,,False,False,False,False,,,False,False,False,False,-16073.0,6315.854989028099,False,False,False,False,5177.330585895472,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2069306507773767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67760983402249,2.5548237074743056,False,True,False,True,False,2.2828453255623025,0,,,False,False,False,False,,,False,False,False,False,-19439.0,5916.554911678826,False,False,False,False,5149.247941152907,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.20477324276987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73780425669052,1.0600769704516821,False,True,False,True,False,2.0466846509600387,0,,,False,False,False,False,,,False,False,False,False,-21152.0,5496.887393668301,False,False,False,False,5095.972779274567,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1903850180305864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31511903087861,-1.7283929835314993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28590.0,4968.408519347862,False,False,False,False,5132.283278820698,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1519485089960027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76599248330123,-4.494968621804354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49690.0,4120.991333001383,False,False,False,False,5379.844778373866,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1474308749944955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21818637691748,-6.256723091390612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46858.0,3330.619374350199,False,False,False,False,5340.343308941712,False,False,False,False
