date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232873,1.8956399095145053,0.22431678476384817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934810541463,0.6530374210197465,False,False,True,False,False,2.1693733480323907,0,0.8411739318083727,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.16319314021294948,False,False,False,False,1270696.0,237669.30287944578,False,False,False,False,129553.05483977866,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282393,1.8939995826375993,-0.3175484037873399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244782295694,0.6530374210197465,False,True,False,False,False,0.23251264075807399,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17439324524342292,False,False,False,False,917635.0,248211.4067107722,False,False,False,False,133018.29429962704,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586859,1.8792693821050814,-1.207631028403271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6355030135164,1.572525178583568,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518424,False,False,False,False,-0.24820730715586284,-0.21130027619964287,False,False,False,False,191334.0,247329.58645169047,False,False,False,False,142216.47578335373,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196777934,1.870573620173399,-1.6615000789632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9650301243194,-2.6996343148320108,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897436,False,False,False,False,-0.28946023264390236,-0.2503802544217726,False,False,False,False,-154886.0,241093.68588654796,False,False,False,False,145379.3211200459,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442265,1.8666759095557668,-1.731352506454718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8513815315214,-5.460410897484039,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.2629946012978375,False,False,False,False,-154886.0,234954.4659503224,False,False,False,False,146080.94404841727,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165143,1.862675980885147,-1.658993635588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300437717074,-7.053640552745996,False,True,False,True,False,0.0,0,0.8466494845360825,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.27391298193689817,False,False,False,False,42398.0,231969.0943852011,False,False,False,False,146874.78987712396,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099108,1.862675980885147,-1.6699811825693922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9040862742703,-8.237106648742952,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.27706366510891767,False,False,False,False,42398.0,229030.00765054685,False,False,False,False,144597.66135189723,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630373,1.8596338152335017,-1.9111260029999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22683355744695,-9.983897092545206,False,True,False,True,False,0.0,0,0.8465859982713914,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.28868604106217993,False,False,False,False,-92116.0,224050.99977999573,False,False,False,False,144441.3255169841,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922490752901721,1.856624768725962,-2.07725408762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984327438359,-11.886263266569046,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.2976121118419659,False,False,False,False,-220331.0,217161.35637255394,False,False,False,False,144189.75457873626,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930323977280333,1.8535435492379415,-1.8116651118748335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877077666414436,-11.886263266569046,False,True,False,True,False,0.0,0,0.8447150935189212,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.29740707033338665,False,False,False,False,-68419.0,212733.75394817325,False,False,False,False,144309.47931394965,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351127,1.8264632650573434,-2.123388232860172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028623569732897,-13.7093098909111,False,True,False,True,False,0.0,0,0.8440883499350368,0.8362927674317885,False,False,False,False,-0.3316951311751122,-0.3145511007542494,False,False,False,False,-528044.0,201248.82753037213,False,False,False,False,149198.09203776438,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952574510575521,1.824597258865402,-1.308005384168044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928434782981526,-13.7093098909111,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.29892107662686285,False,False,False,False,-211111.0,194855.6519097462,False,False,False,False,151798.6332464812,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958367606124322,1.821378448024879,-1.3186844715667978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30552751446824,-18.077679024537716,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784016,False,False,False,False,-0.30915895649022435,-0.3040400165585436,False,False,False,False,-476960.0,184439.90536850982,False,False,False,False,153566.8559868458,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621882,1.8207258855864867,-1.0475927969067413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45212997509045,-15.070372792963248,False,True,False,True,True,0.0,0,0.8448125544899739,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.2932175619917631,False,False,False,False,-369065.0,175858.43396744764,False,False,False,False,152858.76519635206,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741463,1.8171664227780355,-1.263628155171088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25047374540432,-14.22011287554917,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.29172099376711486,False,False,False,False,-760581.0,161339.993130743,False,False,False,False,156558.87736385048,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616849,1.8159843956865298,-0.7850056510250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53502294566304,-11.01196879633406,False,True,False,True,True,0.0,0,0.8336298932384342,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.283160183925818,False,False,False,False,-508236.0,150958.96998142917,False,False,False,False,158043.93352875204,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441812912,1.816806891294932,-0.12194544345825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82358256452307,-6.079284747148044,False,False,False,False,True,0.0,0,0.8328877005347594,0.841354723707665,False,False,False,False,-0.2376115786160715,-0.26038588127094475,False,False,False,False,-220334.0,145202.48982667833,False,False,False,False,160057.2368848954,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768890919,1.8176814867057298,0.023932833507107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97019066026929,-2.3389831331009816,True,False,True,False,True,0.17930185771335871,0,0.832662192393736,0.8384787472035795,False,False,False,False,-0.22542740931685357,-0.24290664529389916,False,False,False,False,-14098.0,142732.7147906058,False,False,False,False,160773.18670063347,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096874721737467,1.8182336948927362,-0.2914454295853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74822912704685,-1.6464177095538233,True,False,True,False,True,0.0,0,0.8229598893499307,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337590415184,False,False,False,False,-155289.0,138112.22308842588,False,False,False,False,160469.5869068252,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662179845,1.8171628849479537,-0.38360877260260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61666353783999,-1.5900567318848005,True,False,True,False,True,0.0,0,0.8380149812734082,0.8464419475655433,False,False,False,False,-0.2376115786160715,-0.23323747726011168,False,False,False,False,-353174.0,130495.38242038827,False,False,False,False,161049.67083075037,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467362,1.8134065955096867,-1.0122616352911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657450843549,-1.5900567318848005,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.2593801080390402,False,False,False,False,-562506.0,119751.1749410024,False,False,False,False,161798.2340736845,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016025,1.8106264439212976,-1.1826556366283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42118078465709,3.7345189589321564,False,False,False,True,False,0.0,0,0.8242130750605324,0.8745762711864404,False,False,False,False,-0.29651285559919316,-0.2779464818191167,False,False,False,False,-739953.0,106422.42804269228,False,False,False,False,162040.85059967387,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255769,1.8081110197640962,-0.899856703464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793732930942795,2.9813788853458973,False,False,False,True,False,0.0,0,0.821656050955414,0.8760411562959335,False,False,False,False,-0.2761558898886627,-0.27705118585388966,False,False,False,False,-395079.0,98647.21210404587,False,False,False,False,164875.47307099676,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365478,1.8040398215154982,-1.2077260896996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59774662311942,0.6770423494106765,False,True,False,True,False,0.0,0,0.8174719375305025,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.2923121020132301,False,False,False,False,-719927.0,85956.13904816919,False,False,False,False,167355.6672869503,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173372,1.8024743591155956,-0.6841626580274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2908898215315,0.6770423494106765,False,False,False,True,False,0.0,0,0.8243045387994145,0.8613958028306493,False,False,False,False,-0.27771371188863836,-0.28501290695093423,False,False,False,False,-389991.0,78577.11363656967,False,False,False,False,169876.29260033093,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778114907,1.8016783388468736,-0.7284340516978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12973592817832,0.6770423494106765,False,False,False,True,False,0.0,0,0.825831702544031,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.2759244876204824,False,False,False,False,-624912.0,67670.305673212,False,False,False,False,170884.73767629478,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891293,1.8015533530659995,-0.4244312593706644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49246068621608,0.6770423494106765,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533063,False,False,False,False,-0.2511506737979734,-0.2635375807092279,False,False,False,False,-447187.0,59688.02186432498,False,False,False,False,170990.7882549569,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148245,1.79733134205432,-1.0955939859179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142592416797754,0.6770423494106765,False,False,False,True,True,0.0,0,0.8204334365325078,0.8730650154798764,False,False,False,False,-0.29432703702533997,-0.27893230886728393,False,False,False,False,-937337.0,44230.26958735871,False,False,False,False,175938.99308821338,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555511,1.7946177057955621,-1.2176432183389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87215309588086,0.28948095049027245,False,True,False,True,False,0.0,0,0.8293319415448849,0.8569937369519832,False,False,False,False,-0.3035439276329813,-0.2912381182501326,False,False,False,False,-1233021.0,24427.924322438415,False,False,False,False,177795.50482327983,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316100595,1.7923009655614128,-0.9917661031605348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739745283357635,-0.07430588630497681,False,True,False,True,False,0.0,0,0.8263598326359831,0.8519874476987449,False,False,False,False,-0.24772118056370057,-0.2694796494069166,False,False,False,False,-876635.0,10457.956503485882,False,False,False,False,180564.3497097406,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09780970677156071,1.789659105056955,-1.0700277969485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09414427721719,-1.010867320578967,False,True,False,True,False,0.0,0,0.8257743362831856,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.2586004149853086,False,False,False,False,-1290983.0,-9719.422667110797,False,False,False,False,184188.90242741903,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980600110430634,1.7881223461738776,-1.3575599753442449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05729664728281,-3.226044397613535,False,True,False,True,False,0.0,0,0.8287139689578713,0.8348115299334811,False,False,False,False,-0.3009728488060724,-0.27978663189569053,False,False,False,False,-1453922.0,-32110.160300178846,False,False,False,False,183859.44657583113,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977578825650574,1.785716639017521,-1.4394403328434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18646636708665,-5.212588854138339,False,True,False,True,False,0.0,0,0.8318335208098986,0.8329583802024748,False,False,False,False,-0.31694292967492194,-0.29836478078530626,False,False,False,False,-1692668.0,-57855.24308622259,False,False,False,False,184710.4008924849,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0987738795394776,1.7787034748447796,-1.505493917400971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16188358132848,-7.292808225322027,False,True,False,True,False,0.0,0,0.8378839590443685,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.31734067449242975,False,False,False,False,-2361817.0,-93575.58040271526,False,False,False,False,192221.0768476402,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799677635,1.7769662695243817,-1.8503416498368666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98085658229225,-10.373152266860949,False,True,False,True,False,0.0,0,0.8360936607652769,0.8355225585379783,False,False,False,False,-0.34282825441539394,-0.3300844644539118,False,False,False,False,-2492503.0,-130768.25357476619,False,False,False,False,191267.04464845196,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176735525007294,1.7763867118394105,-1.4875763595055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11613513973887,-10.373152266860949,False,True,False,True,False,0.0,0,0.8352468427095291,0.8392652123995408,False,False,False,False,-0.2920454986087962,-0.311064981531354,False,False,False,False,-2434360.0,-166482.85429453725,False,False,False,False,189203.1059717318,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341693798920473,1.7750840406391997,-1.7896878812880705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16594926424253,-10.373152266860949,False,True,False,True,False,0.0,0,0.8410672853828304,0.834106728538283,False,False,False,False,-0.32472219704619026,-0.3178935892887721,False,False,False,False,-2541651.0,-203307.16663105605,False,False,False,False,187933.15084038713,False,False,False,False
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530128375456928,1.7603876069662845,-1.8555102084195265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45886178906194,-12.070711071364435,False,True,False,True,False,0.0,0,0.8380731282646545,0.8316889146836912,False,False,False,False,-0.34282825441539394,-0.330360921852083,False,False,False,False,-2676374.0,-241649.28807863657,False,False,False,False,187108.18726146637,False,False,False,False
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775125675987865,1.7588291266014,-1.7060508817178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2943821408551,-12.443731639887751,False,True,False,True,False,0.0,0,0.8376963350785339,0.8312972658522396,False,False,False,False,-0.3369144887737599,-0.3336377053129215,False,False,False,False,-2533398.0,-277180.27586036315,False,False,False,False,186423.96730392423,False,False,False,False
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023100232635934,1.738706498800564,-1.530481400333067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.932584275537224,-13.07329135644666,False,True,False,True,False,0.0,0,0.8394629305312316,0.8283712784588442,False,False,False,False,-0.34282825441539394,-0.3382329798641577,False,False,False,False,-2586339.0,-312981.1863121405,False,False,False,False,184354.46393487114,False,False,False,False
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122647690879839,1.738809878925943,-1.3700636466405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315597249729166,-13.07329135644666,False,True,False,True,False,0.0,0,0.834123222748815,0.832345971563981,False,False,False,False,-0.3194921213174915,-0.3288625505908246,False,False,False,False,-2526601.0,-347300.8733460608,False,False,False,False,182422.4257343305,False,False,False,False
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427058136618426,1.7382338240508166,-1.3409735228332589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23760589919046,-13.07329135644666,False,True,False,True,True,0.0,0,0.8330362448009505,0.830065359477124,False,False,False,False,-0.3252937858382874,-0.327078168214556,False,False,False,False,-2526601.0,-381088.47220891254,False,False,False,False,180729.86099426335,False,False,False,False
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11446802142051683,1.7471336741909358,-0.3244021669119208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89570336502516,-9.426127175990779,False,False,False,True,True,0.0,0,0.8427895981087469,0.8238770685579196,False,False,False,False,-0.1854298135554596,-0.2562539908850078,False,False,False,False,-2036653.0,-406756.13930644875,False,False,False,False,185523.9406687709,False,False,False,False
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11484799982177764,1.7464582776057598,-0.6657345162685343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45833151424435,-6.497320813414461,True,False,False,False,True,0.0,0,0.8363851151801536,0.8298877731836976,False,False,False,False,-0.20993552055212117,-0.23309475571856447,False,False,False,False,-2394147.0,-437568.4007125503,False,False,False,False,188190.1431390225,False,False,False,False
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153851755588157,1.7450538081601703,-0.867128794280592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23400610566575,-6.00663353148029,True,False,False,False,True,0.0,0,0.8346131128174836,0.8322504430005906,False,False,False,False,-0.2541433866653738,-0.24361907119196913,False,False,False,False,-2570337.0,-470634.58054646425,False,False,False,False,188004.09440818493,False,False,False,False
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497132427438325,1.7452070807156745,-0.480181306635391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.192113500677976,-3.3171031685552705,True,False,True,False,True,0.0,0,0.821153846153846,0.9032051282051281,False,False,False,False,-0.1854298135554596,-0.21452444237371437,False,False,False,False,-2276393.0,-498630.8351116353,False,False,False,False,189646.57356464717,False,False,False,False
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357273337278519,1.7458066803123282,-0.22722602112270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566072812354086,-0.2320604218132516,True,False,True,False,True,0.0,0,0.8412806539509536,0.8869209809264306,False,False,False,False,-0.1638311901544345,-0.18917781626407443,False,False,False,False,-2053932.0,-522744.0314664936,False,False,False,False,190155.32436209448,False,False,False,False
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1117832523032654,1.746345165657588,-0.23568079398973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81537902013816,1.8393338930012888,True,False,True,False,True,0.0,0,0.8336755646817248,0.8891170431211499,False,False,False,False,-0.17191188080921488,-0.18054484853664465,False,False,False,False,-2053932.0,-546483.3798158503,False,False,False,False,195924.90072857362,False,False,False,False
