date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_392,aVWAP_OB_bull_306,aVWAP_OB_bull_193,aVWAP_OB_bull_137,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64629713888529,-24.078341578934225,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20868.0,-1705.7570594390131,False,False,False,False,5684.805196498589,False,False,False,False
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125996743598314,-19.122926102736827,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13314.0,-1885.7298182074003,False,False,False,False,5713.78496089396,False,False,False,False
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81210114718464,-15.971017067905727,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17209.0,-2123.29989854527,False,False,False,False,5685.586744445992,False,False,False,False
2025-03-26 15:00:00+00:00,8.265,8.28,8.21,8.225,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27290070763988,-14.994697858804699,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-19087.0,-2386.303000893405,False,False,False,False,5626.554391818921,False,False,False,False
2025-03-26 16:00:00+00:00,8.23,8.275,8.205,8.205,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.108122176893,-14.735317724835177,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-22178.0,-2693.15101638343,False,False,False,False,5587.243471015527,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.305,8.2,8.285,4298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65826290454854,-11.014991928457562,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-17880.0,-2928.6060393852376,False,False,False,False,5567.255200147069,False,False,False,False
2025-03-26 18:00:00+00:00,8.285,8.295,8.225,8.275,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88942097472312,-8.691101027998073,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-22645.0,-3234.2865659063964,False,False,False,False,5554.81713502851,False,False,False,False
2025-03-26 19:00:00+00:00,8.275,8.37,8.255,8.37,6953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94179986909087,-3.9213901315759045,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-15692.0,-3427.429409845832,False,False,False,False,5576.494388748998,False,False,False,False
2025-03-27 14:00:00+00:00,8.49,8.55,8.455,8.515,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8459710797959,2.2459840394001134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12535.0,-3568.632054654424,False,False,False,False,5538.9828478381605,False,False,False,False
2025-03-27 15:00:00+00:00,8.5,8.545,8.47,8.5,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04157083740938,5.674473197441515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16958.0,-3776.2191545822625,False,False,False,False,5521.680788181755,False,False,False,False
2025-03-27 16:00:00+00:00,8.5,8.545,8.495,8.525,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68166911710115,8.57429477103669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14766.0,-3946.6033537360254,False,False,False,False,5470.057830225448,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.59,8.475,8.575,3349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41049900485251,11.560759551953673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11417.0,-4062.423456778877,False,False,False,False,5437.1732127025725,False,False,False,False
2025-03-27 18:00:00+00:00,8.575,8.66,8.575,8.605,2731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.613333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77386582500819,14.20666559983573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8686.0,-4134.106814038119,False,False,False,False,5395.217038862223,False,False,False,False
2025-03-27 19:00:00+00:00,8.605,8.64,8.52,8.625,18607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.597346439841285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71157385242228,16.4741159392602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9921.0,-3916.1981812623344,False,False,False,False,5600.050883220948,False,False,False,False
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.57511923552469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56377412472217,16.4741159392602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5917.0,-3763.7454962815227,False,False,False,False,5575.305908287291,False,False,False,False
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.539510005304017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5984430539188,20.38173028012575,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3306.0,-3756.6486668818093,False,False,False,False,5631.85930505803,False,False,False,False
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.523255580329797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15104311644954,17.165551798707455,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2942.0,-3652.793648790618,False,False,False,False,5641.411873971859,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.51757350049733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04281876902352,15.05555127060633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5360.0,-3513.060413925647,False,False,False,False,5591.436496080822,False,False,False,False
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.507002883937094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77352789502022,12.651543428307988,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,393.0,-3452.501337740753,False,False,False,False,5581.755310095073,False,False,False,False
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.50801162601626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041372464112115,12.651543428307988,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13695.0,-3186.648603822292,False,False,False,False,5701.44902621763,False,False,False,False
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.435177346162984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98516800040751,12.651543428307988,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5045.0,-3059.026144848303,False,False,False,False,5747.162994803403,False,False,False,False
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.442830320655009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.634754957336426,10.9335452473303,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-833.0,-3024.5141115948404,False,False,False,False,5749.191475504126,False,False,False,False
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.450586039469952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20998335453885,10.9335452473303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6585.0,-2875.5293966863933,False,False,False,False,5775.064475883907,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.459366017678843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65182626180694,10.9335452473303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12429.0,-2638.2498711563717,False,False,False,False,5776.133243699661,False,False,False,False
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.502001995746584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7551563706229,10.9335452473303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25244.0,-2205.966927417513,False,False,False,False,5885.262960851604,False,False,False,False
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.57411297171232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57422233551591,10.9335452473303,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-8935.0,-2310.2930215660786,False,False,False,False,6323.925550605843,False,False,False,False
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.571951556967395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10218548483381,10.9335452473303,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-13361.0,-2481.6218119293953,False,False,False,False,6294.500348270868,False,False,False,False
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.5739547449293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19844245774147,10.9335452473303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6484.0,-2543.6741869382417,False,False,False,False,6303.531350623257,False,False,False,False
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.577703512230771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78502516552575,10.9335452473303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12505.0,-2698.113346830672,False,False,False,False,6299.151019605842,False,False,False,False
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.57953571668915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28282316521194,10.9335452473303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9052.0,-2796.6232174224447,False,False,False,False,6255.024647208852,False,False,False,False
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.580629918545716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22549130663731,10.9335452473303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15465.0,-2993.0321597879883,False,False,False,False,6257.473877484683,False,False,False,False
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.59499356151587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7317230152592,10.9335452473303,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2127.0,-2913.651816225384,False,False,False,False,6433.202964655463,False,False,False,False
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.595709360734267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312191503914185,10.9335452473303,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-1231.0,-2887.5641911676266,False,False,False,False,6385.525399311967,False,False,False,False
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.602480578615829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408986890308356,10.9335452473303,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7287.0,-2729.8190099092135,False,False,False,False,6418.58702102806,False,False,False,False
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.611714519832447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1396876504791,5.964032101702458,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13439.0,-2479.139645414497,False,False,False,False,6414.453888919098,False,False,False,False
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.685908556067272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32675774185753,5.964032101702458,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9751.0,-2289.5250772685354,False,False,False,False,6372.18328599012,False,False,False,False
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.690754342912259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49743352583855,5.964032101702458,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13815.0,-2039.8425179310389,False,False,False,False,6336.397498610428,False,False,False,False
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.699696874576015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.225041739449495,5.964032101702458,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2843.0,-2052.294571916604,False,False,False,False,6496.422343593212,False,False,False,False
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.635900678815263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584650569189215,7.355968740728862,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17893.0,-2297.8869041349512,False,False,False,False,6629.035950669286,False,False,False,False
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.620744410892087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49105645568236,2.8170689934319313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17893.0,-2539.6716032956497,False,False,False,False,6624.368726627902,False,False,False,False
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.613866254266553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49370665573389,-0.6385819336573206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20717.0,-2821.490648205795,False,False,False,False,6565.448281253826,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.602859628861873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61703960069106,-1.3156034609903173,False,True,False,True,False,0.16646016603742453,0,,,False,False,False,False,,,False,False,False,False,-14947.0,-3009.483041256868,False,False,False,False,6553.115749761519,False,False,False,False
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.591612363986757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86475237778374,-2.1075831014053605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22023.0,-3304.266249919552,False,False,False,False,6561.222482323355,False,False,False,False
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.578122950161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53053547798981,-2.1075831014053605,False,True,False,True,False,1.1660780564595647,0,,,False,False,False,False,,,False,False,False,False,-6325.0,-3351.099331316148,False,False,False,False,6702.87794771369,False,False,False,False
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.562349813021847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96791155964208,-7.009158377371513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10826.0,-3466.9892641639594,False,False,False,False,6668.740305113478,False,False,False,False
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.534301550610461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05493170005634,-10.646831398995076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19406.0,-3714.105709680797,False,False,False,False,6698.372238367532,False,False,False,False
