date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_263,aVWAP_OB_bull_92,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,4.05,4.05,3.98,3.98,813.0,,,,,,,,,,,,,,,,,,,,,,,,3.600088342730088,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78058667455164,25.75886200316637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15306.0,1647.2170810237196,False,False,False,False,772.3799121161354,False,False,False,False
2024-03-18 17:00:00+00:00,3.9,3.94,3.9,3.935,867.0,,,,,,,,,,,,,,,,,,,,,,,,3.6109008559474916,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40674033838673,25.75886200316637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14439.0,1845.5392968218014,False,False,False,False,773.846890222862,False,False,False,False
2024-03-19 17:00:00+00:00,3.885,3.99,3.875,3.985,2117.0,,,,,,,,,,,,,,,,,,,,,,,,3.636384451544196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75512747016523,25.75886200316637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16556.0,2073.6084550106107,False,False,False,False,794.670969444213,False,False,False,False
2024-03-20 17:00:00+00:00,3.945,4.1,3.885,4.07,598.0,,,,,,,,,,,,,,,,,,,,,,,,3.6443240174267704,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60914214259829,25.75886200316637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17154.0,2307.4129750879656,False,False,False,False,791.6218071272485,False,False,False,False
2024-03-21 17:00:00+00:00,4.15,4.18,4.135,4.155,1152.0,,,,,,,,,,,,,,,,,,,,,,,,3.664050579322638,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36654917979473,25.75886200316637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18306.0,2555.4530840013304,False,False,False,False,797.2090659314772,False,False,False,False
2024-03-22 17:00:00+00:00,4.22,4.22,4.105,4.12,323.0,,,,,,,,,,,,,,,,,,,,,,,,3.6692227953576033,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61569404388183,25.75886200316637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17983.0,2794.6398578927824,False,False,False,False,789.8569873899039,False,False,False,False
2024-03-25 17:00:00+00:00,4.2,4.22,4.09,4.12,523.0,,,,,,,,,,,,,,,,,,,,,,,,3.677282335478558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11512395327323,25.75886200316637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17983.0,3030.118309708398,False,False,False,False,785.7196697559518,False,False,False,False
2024-03-26 17:00:00+00:00,4.085,4.11,4.04,4.04,690.0,,,,,,,,,,,,,,,,,,,,,,,,3.685750519243811,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74201655342688,30.092539065701857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17293.0,3251.2482583950896,False,False,False,False,784.2356438682626,False,False,False,False
2024-03-27 17:00:00+00:00,4.185,4.185,4.11,4.14,550.0,,,,,,,,,,,,,,,,,,,,,,,,3.6936423899685473,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14605148235762,28.9207509263223,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17843.0,3477.4769675672587,False,False,False,False,780.604083498212,False,False,False,False
2024-03-28 17:00:00+00:00,4.25,4.255,4.09,4.16,1645.0,,,,,,,,,,,,,,,,,,,,,,,,3.7168472457480206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05630013353591,28.20045997090557,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19488.0,3725.7021308607896,False,False,False,False,794.0055705757592,False,False,False,False
2024-03-29 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.7168472457480206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99646590098811,27.497297419896967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19488.0,3970.0788420102344,False,False,False,False,781.6954066908637,False,False,False,False
2024-04-01 17:00:00+00:00,4.21,4.39,4.21,4.39,307.0,,,,,,,,,,,,,,,,,,,,,,,,3.722390501992657,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,4.39,4.16,0.0,74.92045798499133,27.497297419896967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19795.0,4215.426456862789,False,False,False,False,774.3357879824782,False,False,False,False
2024-04-02 17:00:00+00:00,4.48,4.53,4.39,4.5,1314.0,,,,,,,,,,,,,,,,,,,,,,,,3.750365634686625,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8017529927971,22.77580791573756,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21109.0,4477.3423257486365,False,False,False,False,782.7026749905018,False,False,False,False
2024-04-03 17:00:00+00:00,4.79,4.97,4.79,4.9,454.0,,,,,,,,,,,,,,,,,,,,,,,,3.7648055571106003,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76577955920948,26.631203878625215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21563.0,4742.23624317889,False,False,False,False,777.6065094867731,False,False,False,False
2024-04-04 17:00:00+00:00,4.86,4.865,4.775,4.79,181.0,,,,,,,,,,,,,,,,,,,,,,,,3.77007417309531,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31573558999136,26.631203878625215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21382.0,5000.217076617977,False,False,False,False,768.3567961613968,False,False,False,False
2024-04-05 17:00:00+00:00,4.8,4.8,4.67,4.72,611.0,,,,,,,,,,,,,,,,,,,,,,,,3.78613514796356,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16749829603246,26.631203878625215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20771.0,5244.725338995992,False,False,False,False,765.9171559108325,False,False,False,False
2024-04-08 17:00:00+00:00,6.05,6.37,6.05,6.29,1974.0,,,,,,,,,,,,,,,,,,,,,,,,3.9118066957636204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05432823289203,27.895789146936977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22745.0,5516.047426763496,False,False,False,False,784.6471224858584,False,False,False,False
2024-04-09 17:00:00+00:00,6.63,6.63,6.46,6.495,587.0,,,,,,,,,,,,,,,,,,,,,,,,3.9511091634893405,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.528333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90640050950708,30.566665664178984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23332.0,5792.263745728403,False,False,False,False,781.5828260132093,False,False,False,False
2024-04-10 17:00:00+00:00,6.42,6.48,6.4,6.47,4114.0,,,,,,,,,,,,,,,,,,,,,,,,4.1891208066121814,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4597812522158415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45446862005834,32.0575510714895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19218.0,6000.414695407031,False,False,False,False,833.2482085556402,False,False,False,False
2024-04-11 17:00:00+00:00,6.165,6.29,6.165,6.26,1496.0,,,,,,,,,,,,,,,,,,,,,,,,4.257719834112793,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.406322145123986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51160108334923,32.0575510714895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17722.0,6182.144700129403,False,False,False,False,843.5234301284208,False,False,False,False
2024-04-12 17:00:00+00:00,5.98,6.045,5.78,5.93,2557.0,,,,,,,,,,,,,,,,,,,,,,,,4.34759387038056,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.263783032518468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17896803290976,35.91728335546337,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15165.0,6321.413774546001,False,False,False,False,870.088958343484,False,False,False,False
2024-04-15 17:00:00+00:00,6.125,6.19,6.0,6.17,1986.0,,,,,,,,,,,,,,,,,,,,,,,,4.419092053948651,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.237195220360025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72405981823808,33.68722345635352,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17151.0,6489.314336180947,False,False,False,False,887.3899047257556,False,False,False,False
2024-04-16 17:00:00+00:00,6.22,6.255,6.135,6.2,2194.0,,,,,,,,,,,,,,,,,,,,,,,,4.4949291538651,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.230320344312148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2233486027061,32.24195973880971,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19345.0,6688.627292209148,False,False,False,False,907.6474255827206,False,False,False,False
2024-04-17 17:00:00+00:00,6.145,6.23,6.075,6.155,1097.0,,,,,,,,,,,,,,,,,,,,,,,,4.529566729496283,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.224301190221652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62046595608831,30.594107310121984,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18248.0,6867.842372950092,False,False,False,False,910.5831244108955,False,False,False,False
2024-04-18 17:00:00+00:00,6.005,6.165,6.005,6.135,639.0,,,,,,,,,,,,,,,,,,,,,,,,4.548463156640707,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2189594410361275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.261688586509,29.10348136281449,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17609.0,7034.371948563269,False,False,False,False,906.3725333347576,False,False,False,False
2024-04-19 17:00:00+00:00,6.0,6.15,5.895,6.135,2951.0,,,,,,,,,,,,,,,,,,,,,,,,4.627955346057656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.192338403041824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35583700678946,27.970160140268646,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17609.0,7198.319670290971,False,False,False,False,938.0721839807304,False,False,False,False
2024-04-22 17:00:00+00:00,6.345,6.375,6.275,6.32,409.0,,,,,,,,,,,,,,,,,,,,,,,,4.640223305379615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.195309946385653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97817438841199,27.970160140268646,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18018.0,7366.066652146925,False,False,False,False,929.8695144616494,False,False,False,False
2024-04-23 17:00:00+00:00,6.2,6.29,6.16,6.26,1977.0,,,,,,,,,,,,,,,,,,,,,,,,4.694175826367402,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1993966278469195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3148130044508,27.27822773724975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16041.0,7500.561742811314,False,False,False,False,946.1040956327865,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.18,5.96,5.96,2630.0,,,,,,,,,,,,,,,,,,,,,,,,4.751791430144993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.180103149710651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21381154654944,22.269277104886086,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13411.0,7592.196444473153,False,False,False,False,972.2110088787899,False,False,False,False
2024-04-25 17:00:00+00:00,5.87,5.97,5.71,5.71,1173.0,,,,,,,,,,,,,,,,,,,,,,,,4.771463971194075,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.161213145737085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85201224170915,16.400351636540492,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12238.0,7664.224406574343,False,False,False,False,975.3240164930722,False,False,False,False
2024-04-26 17:00:00+00:00,5.885,5.885,5.775,5.775,1314.0,,,,,,,,,,,,,,,,,,,,,,,,4.792949546235747,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1429316589715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364502314600564,13.355098381706114,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13552.0,7755.507749108075,False,False,False,False,980.5748069350401,False,False,False,False
2024-04-29 17:00:00+00:00,5.635,5.695,5.58,5.66,1223.0,,,,,,,,,,,,,,,,,,,,,,,,4.809021011017032,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1198181956199935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69856565718512,10.09917581760348,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12329.0,7826.41460571105,False,False,False,False,984.3333370600782,False,False,False,False
2024-04-30 17:00:00+00:00,5.595,5.595,5.395,5.44,2598.0,,,,,,,,,,,,,,,,,,,,,,,,4.834741956690442,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.062091207462428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9884503565401,5.866456660326435,False,True,False,True,False,19.915152911818733,0,,,False,False,False,False,,,False,False,False,False,9731.0,7855.94306143646,False,False,False,False,1009.3514248575964,False,False,False,False
2024-05-01 17:00:00+00:00,5.275,5.39,5.25,5.25,1428.0,,,,,,,,,,,,,,,,,,,,,,,,4.844320530506547,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.026104434859908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20372359336834,1.5906158530758958,False,True,False,True,False,16.29279752963958,0,,,False,False,False,False,,,False,False,False,False,8303.0,7862.874176763026,False,False,False,False,1015.8421004411995,False,False,False,False
2024-05-02 17:00:00+00:00,5.19,5.2,5.11,5.12,2633.0,,,,,,,,,,,,,,,,,,,,,,,,4.8553320372597835,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.955682805146539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.002857732719384,-2.159952100106885,False,True,False,True,False,13.923414305034722,0,,,False,False,False,False,,,False,False,False,False,5670.0,7828.876127510886,False,False,False,False,1040.9143159382352,False,False,False,False
2024-05-03 17:00:00+00:00,5.07,5.315,5.07,5.19,1177.0,,,,,,,,,,,,,,,,,,,,,,,,4.860779107900471,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.929375956859648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35089016397015,-3.6720198578897936,False,True,False,True,False,14.782136618122959,0,,,False,False,False,False,,,False,False,False,False,6847.0,7813.653241813043,False,False,False,False,1043.0241715050843,False,False,False,False
2024-05-06 17:00:00+00:00,5.12,5.12,5.005,5.015,1461.0,,,,,,,,,,,,,,,,,,,,,,,,4.864442398654725,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8931948808588634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79974412670576,-6.197599011534891,False,True,False,True,False,11.673442607796286,0,,,False,False,False,False,,,False,False,False,False,5386.0,7776.015207056252,False,False,False,False,1049.5044169081064,False,False,False,False
2024-05-07 17:00:00+00:00,5.005,5.01,4.97,4.985,820.0,,,,,,,,,,,,,,,,,,,,,,,,4.865797734671007,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.430589874031007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85979509564142,-8.247296608446831,False,True,False,True,False,11.15163704508032,0,,,False,False,False,False,,,False,False,False,False,4566.0,7726.247529427473,False,False,False,False,1045.9462088940272,False,False,False,False
2024-05-08 17:00:00+00:00,5.255,5.265,5.175,5.255,1869.0,,,,,,,,,,,,,,,,,,,,,,,,4.874698600715913,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.499523784959521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03327688722313,-8.247296608446831,False,True,False,True,True,14.496801152434028,0,,,False,False,False,False,,,False,False,False,False,6435.0,7706.228187885961,False,False,False,False,1058.706732787143,False,False,False,False
