date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_634,aVWAP_OB_bull_252,aVWAP_OB_bull_191,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,,,,,,,,,,,,,,,,,,,,,,,35.27090887570155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71325035090281,35.0882385286384,0.4581301235225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06634779324078,-6.683028069598315,False,True,False,True,False,0.0,0,1.0016168148746971,0.9201023982753982,False,False,False,False,0.08093702715662367,0.06882841328647182,False,False,False,False,562021.0,384315.0808621194,False,False,False,False,22986.843154223825,False,False,False,False
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,,,,,,,,,,,,,,,,,,,,,,,35.27187217281337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114166934445876,35.087206714266,0.3483096306529088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691473897834605,-6.683028069598315,False,True,False,True,False,0.0,0,0.9981245813797724,0.9232417950435371,False,False,False,False,0.05298259605987044,0.06090550467317113,False,False,False,False,549000.0,386868.3354223966,False,False,False,False,22832.33395803431,False,False,False,False
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,,,,,,,,,,,,,,,,,,,,,,,35.2731894609621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105182222463142,35.08641734697899,0.44134357600233226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.717803126842526,-6.683028069598315,False,True,False,True,True,0.0,0,1.0036363636363639,0.9284848484848492,False,False,False,False,0.04934338510635133,0.05512444488976123,False,False,False,False,564917.0,389628.7798344525,False,False,False,False,22725.119478064786,False,False,False,False
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,,,,,,,,,,,,,,,,,,,,,,,35.27442076325679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058545392859276,35.08604400050316,0.3668687882333547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59894796583793,-6.683028069598315,False,True,False,True,True,0.0,0,1.0050094773896563,0.9266179258055789,False,False,False,False,0.05965819597512505,0.05739132043244314,False,False,False,False,551179.0,392133.4344106625,False,False,False,False,22585.784292358356,False,False,False,False
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,,,,,,,,,,,,,,,,,,,,,,,35.273255612135465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026078705933618,35.08252267693912,0.11738741695453139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20876473132773,-8.58852830598898,False,True,False,True,False,0.0,0,0.9982430058115964,0.9264765508852554,False,False,False,False,0.018453043870771017,0.03792218215160708,False,False,False,False,534092.0,394334.34240429563,False,False,False,False,22500.53182270939,False,False,False,False
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,,,,,,,,,,,,,,,,,,,,,,,35.27094172374998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699129561772396,35.076533093556314,0.20520789605860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85251621693979,-9.083513376615969,False,True,False,True,False,0.0,0,0.9995953601294851,0.9250067439978427,False,False,False,False,0.01361219380190402,0.02576718797675555,False,False,False,False,572281.0,397093.2053127562,False,False,False,False,22743.763887473582,False,False,False,False
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,,,,,,,,,,,,,,,,,,,,,,,35.27090525816325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967541994235361,35.07544584886268,0.21464406136490866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73381765581564,-9.401692293878462,False,True,False,True,False,0.0,1,1.0024258760107818,0.9234501347708901,False,False,False,False,0.03661579162901124,0.031191489802883395,False,False,False,False,588643.0,400062.96957147314,False,False,False,False,22644.8218116988,False,False,False,False
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,,,,,,,,,,,,,,,,,,,,,,,35.27110183316286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936221678346433,35.075263400136706,0.3600470276821277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011838634381604,-9.401692293878462,False,True,False,True,True,0.0,1,0.9997300944669368,0.9282051282051289,False,False,False,False,0.037827367931487284,0.03450942886718534,False,False,False,False,595430.0,403091.9157796673,False,False,False,False,22398.96410919184,False,False,False,False
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,,,,,,,,,,,,,,,,,,,,,,,35.27368851722835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895603573918708,35.077169977652375,0.7219527877596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99074140351127,-7.333947430360666,False,True,False,True,True,1.610780640665972,1,0.998496857064772,0.9348182563541958,False,False,False,False,0.07424241607135497,0.05437592246927016,False,False,False,False,609616.0,406293.839566029,False,False,False,False,22271.63133230514,False,False,False,False
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,,,,,,,,,,,,,,,,,,,,,,,35.27486250968457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895073120230499,35.10227787447619,0.5260598679651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91498540558136,-5.77291225315885,False,True,False,False,True,0.5121327133902476,1,0.9882849747990738,0.9396539980929035,False,False,False,False,0.07971930405970842,0.0670476132644893,False,False,False,False,602324.0,409333.06685957895,False,False,False,False,22039.388986067854,False,False,False,False
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,,,,,,,,,,,,,,,,,,,,,,,35.27623481912545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888381326355932,35.101996927678414,0.4543927774787827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30480775845446,-5.507009877139154,False,True,False,False,True,0.013182186174152122,1,0.9840621168778098,0.9470099441492991,False,False,False,False,0.07485073370798284,0.07094917348623607,False,False,False,False,592071.0,412166.213109818,False,False,False,False,21856.65427310556,False,False,False,False
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,,,,,,,,,,,,,,,,,,,,,,,35.27530549522753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883638716694376,35.09111178086621,0.07828449654556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65096534713467,-5.507009877139154,False,True,False,True,False,0.0,1,0.9858942755409479,0.9501506436592719,False,False,False,False,0.037827367931487284,0.05438827070886168,False,False,False,False,555000.0,414380.69042594486,False,False,False,False,22092.535602204698,False,False,False,False
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,,,,,,,,,,,,,,,,,,,,,,34.925,35.2666141125041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885526339573815,35.06520612814857,-0.18183958926852234,1.0,35.06,34.775,0.0,0.0,0.0,0.0,0.0,40.10323746591584,-5.315092302361357,False,True,False,True,False,0.0,1,0.9776139776139776,0.9520884520884526,False,False,False,False,-0.053589289225539655,0.0003994907416610127,False,False,True,False,523300.0,416069.3618922093,False,False,False,False,22241.488538604623,False,False,True,False
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,,,,,,,,,,,,,,,,,,,,,,34.96015631561756,35.26482471413304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882337231330471,35.06497078406903,0.07995716292490772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37229505976571,-5.315092302361357,False,True,False,True,False,0.0,1,0.9797869434580717,0.9513794045342808,False,False,False,False,-0.02632139513435559,-0.012960952196347289,False,False,False,False,534462.0,417904.90666907426,False,False,False,False,22069.713522502225,False,False,False,False
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,,,,,,,,,,,,,,,,,,,,,,35.01899478981646,35.264224584941424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686669445896529,35.068200292413756,0.12640682952321752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.151267286228794,-5.315092302361357,False,True,False,True,False,0.0,1,0.9902979902979905,0.9541233541233547,False,False,False,False,0.022689489414360373,0.004864268609006542,False,False,False,False,547900.0,419920.3344726545,False,False,False,False,21935.888506649477,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,,,,,,,,,,,,,,,,,,,,,,35.04797674860618,35.264341775252554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866395057165944,35.0703780194595,0.4145144259409619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79614844097131,-10.084853082392037,False,True,False,True,True,0.0,0,0.9991617770326907,0.9378317965912273,False,False,False,False,0.02753214764774896,0.01619820812837775,False,False,False,False,554736.0,422010.4998296676,False,False,False,False,21701.78170809677,False,False,False,False
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,,,,,,,,,,,,,,,,,,,,,,35.09661117123117,35.26553349255917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868023897180621,35.075247868354325,0.5820482538067149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81498783713455,-6.378758754182265,False,False,False,False,True,0.8529503083003682,0,1.0025241901556585,0.930023839573693,False,False,False,False,0.06876997035189215,0.042484089240134956,False,False,False,False,563678.0,424206.89518114564,False,False,False,False,21503.95563510302,False,False,False,False
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,,,,,,,,,,,,,,,,,,,,,,35.222646405141255,35.2709611234945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685696377795917,35.09038188284612,0.4223707846974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951753376676706,-5.348076748431879,False,False,False,False,True,0.0,0,1.0047900817131588,0.9282896590588904,False,False,False,False,0.08398239103380105,0.063233240136968,False,False,False,False,523721.0,425749.7495194224,False,False,False,False,21790.049346186694,False,False,False,False
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,,,,,,,,,,,,,,,,,,,,,,35.249512724106545,35.272930994487844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852555714462427,35.094397157534246,0.4386725989419249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93655613782425,-4.3176545200214775,False,False,False,False,True,0.05544265912634927,0,1.0007033338022224,0.926290617527079,False,False,False,False,0.08581035201257499,0.0745217960747715,False,False,False,False,538021.0,427490.3890617569,False,False,False,False,21673.92455012178,False,False,False,False
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,,,,,,,,,,,,,,,,,,,,,,35.264309238460235,35.274227488901865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685174075336649,35.09680126318398,0.5300824270643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6128946128106,-2.5695850071717032,True,False,True,False,True,0.7158666547126344,0,1.0021073335206518,0.9252599044675475,False,False,False,False,0.08154597830960258,0.07803388719218704,False,False,False,False,547109.0,429344.94116932654,False,False,False,False,21478.793936941598,False,False,False,False
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,,,,,,,,,,,,,,,,,,,,,,35.28954368209621,35.27686049080412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849454176977487,35.1012748364753,0.5602273606187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13176777181343,-0.94939211503727,True,False,True,False,True,0.9718902441648538,0,0.9988733981129418,0.9324038867765108,False,False,False,False,0.08459164854896635,0.0813127678705767,False,False,False,False,564445.0,431439.5157248408,False,False,False,False,21414.56457357816,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,,,,,,,,,,,,,,,,,,,,,,35.34546386448413,35.284110529890356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712209327341175,35.11241288821863,0.9126460184817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399001616709256,3.159209370047222,True,False,True,False,True,3.389605467002344,0,0.9977575332866153,0.927119831814997,False,False,False,False,0.12373485421016153,0.10252381104036912,False,False,False,False,590499.0,433905.5542407348,False,False,False,False,21486.493804995553,False,False,False,False
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,,,,,,,,,,,,,,,,,,,,,,35.37720854436557,35.28907592137034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498590768926273,35.11941072913668,0.9011019337659726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.776968969324095,5.407446966987806,True,False,True,False,True,3.172507774513516,0,1.0028109627547435,0.9294448348559388,False,False,False,False,0.1490031709037819,0.1257634909720755,False,False,False,False,574634.0,436087.39060909546,False,False,False,False,21399.338862282442,False,False,False,False
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327109056196266,35.131679647489364,0.9614507148646315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816851640996575,7.3750952079549705,True,False,True,False,True,3.5259813094606365,0,0.9997189037245257,0.9297259311314131,False,False,False,False,0.15147800280242193,0.13862074688724874,False,False,False,False,604527.0,438698.85742135753,False,False,False,False,21531.02353108426,False,False,False,False
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60990770975151,35.131679647489364,0.9973973812504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17677342211155,8.770465032628707,True,False,True,False,True,3.525981309460626,0,1.0012722646310432,0.933559513712186,False,False,False,False,0.14653014952151028,0.1425754482043795,False,False,False,False,604527.0,441269.83637606516,False,False,False,False,21197.209212772876,False,False,False,False
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810519196537008,35.131679647489364,1.046929425640981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08338794285487,9.825357184754616,True,False,True,False,True,3.525981309460626,0,1.0015660592255127,0.9340831435079731,False,False,False,False,0.14653014952151028,0.1445527988629449,False,False,False,False,604527.0,443800.9551919401,False,False,False,False,20868.570310249266,False,False,False,False
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540111554475032,35.131679647489364,1.098029067698586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68779762335042,10.67454481160948,True,False,True,False,True,3.525981309460626,0,0.9945417983338122,0.9409652398735997,False,False,False,False,0.14653014952151028,0.14554147419222757,False,False,False,False,604527.0,446292.83185563097,False,False,False,False,20545.026584508967,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344898384322233,35.131679647489364,1.1381326804920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09073741034746,11.39437861804641,True,False,True,False,True,3.5259813094606365,0,0.9966753396935532,0.9374096559699338,False,False,False,False,0.14653014952151028,0.14603581185686892,False,False,False,False,604527.0,448746.07477259793,False,False,False,False,20226.499040563092,False,False,False,False
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198741358415836,35.131679647489364,1.1701300575876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35936393501214,12.026809014378195,True,False,True,False,True,3.5259813094606365,0,0.9969512195121952,0.9348141695702674,False,False,False,False,0.14653014952151028,0.1462829806891896,False,False,False,False,604527.0,451161.28291565843,False,False,False,False,19912.90990815126,False,False,False,False
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046767496343945,35.131679647489364,1.2053663121024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5384482847886,12.594121603869318,True,False,True,False,True,3.5259813094606365,0,1.0039543057996487,0.9316051552431169,False,False,False,False,0.14653014952151028,0.14640656510534994,False,False,False,False,604527.0,453539.0459712296,False,False,False,False,19604.182622753568,False,False,False,False
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,,,,,,,,,,,,,,,,,,,,,,35.45472095652151,35.30517614594203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765794319469421,35.17113877453888,0.9313478419491159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22297258130919,15.29260769192227,True,False,True,False,False,1.9677411983120976,0,0.9975215045925063,0.9250619623851876,False,False,False,False,0.15024035852062756,0.14832346181298875,False,False,False,False,580224.0,455503.15378562914,False,False,False,False,19677.032504571343,False,False,False,False
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,,,,,,,,,,,,,,,,,,,,,,35.46642669641937,35.30848159101947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485175079691643,35.17434734677582,1.116238818616194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59480134400943,13.744665568931978,True,False,True,False,False,2.670732955796634,0,0.9944711188709443,0.9305979921431695,False,False,False,False,0.13727189609565563,0.1427976789543222,False,False,False,False,593063.0,457635.8645796504,False,False,False,False,19571.016496748533,False,False,False,False
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,,,,,,,,,,,,,,,,,,,,,,35.47908267627078,35.31207576434278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42046063328694394,35.17867536503374,1.2993478859016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94023894812298,13.744665568931978,True,False,True,False,False,3.257954436277398,0,0.9951761438386201,0.9361204502265754,False,False,False,False,0.1490031709037819,0.14590042492905203,False,False,False,False,605677.0,459931.0759815163,False,False,False,False,19463.15577586871,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,,,,,,,,,,,,,,,,,,,,,,35.490340499411566,35.31545798749723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40801699090206794,35.18259869487026,1.4273947362881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23732059507493,13.744665568931978,True,False,True,False,True,3.7302966189057116,0,0.9947175348495967,0.9354365370506241,False,False,False,False,0.14838474708251428,0.14714258600578317,False,False,False,False,617420.0,462372.7647259889,False,False,False,False,19343.46343825834,False,False,False,False
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,,,,,,,,,,,,,,,,,,,,,,35.50393040454193,35.31994573530756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972613794512582,35.18736545437384,1.4036968466364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17165163851129,13.744665568931978,True,False,True,False,True,3.466716660108201,1,0.995890209892852,0.9307206810509326,False,False,False,False,0.14714823689453607,0.14714541145015964,False,False,False,False,601181.0,464524.8303891519,False,False,False,False,19295.33222216131,False,False,False,False
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,,,,,,,,,,,,,,,,,,,,,,35.5322496191198,35.331442207213016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38452993416661685,35.19812381061998,1.3311738408334741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.515102152977484,13.175819232576892,True,False,True,False,True,3.0004017406952066,1,0.9964747356051704,0.9305229142185669,False,False,False,False,0.142206621873822,0.14467601666199081,False,False,False,False,555174.0,465930.2438714906,False,False,False,False,19709.466606313847,False,False,False,False
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,,,,,,,,,,,,,,,,,,,,,,35.53393867680566,35.33299337058558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753248082816054,35.19891188711747,1.0819644849531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456817999350726,8.401503637830203,True,False,True,False,False,1.6067443723612662,0,0.9888726207906297,0.9339677891654471,False,False,False,False,0.11024278433791951,0.12745940049995516,False,False,False,False,545795.0,467168.4571448008,False,False,False,False,19549.30433334774,False,False,False,False
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,,,,,,,,,,,,,,,,,,,,,,35.53536688851384,35.334448787308496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36416970848285624,35.19966869709219,1.0581091560665816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44510448450658,4.814913926614537,False,False,False,False,False,1.3416288120156814,0,0.9884435342305445,0.9363662960795791,False,False,False,False,0.1108551572221544,0.11915727886105479,False,False,False,False,536721.0,468246.7911425558,False,False,False,False,19386.89651422607,False,False,False,False
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,,,,,,,,,,,,,,,,,,,,,,35.53664945262404,35.335198273942076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545719662906121,35.20027101166695,1.423488138707972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.109095007437716,4.814913926614537,False,False,False,False,True,2.8699327221136564,0,0.9988200589970504,0.9345132743362836,False,False,False,False,0.12312064168177032,0.12113896027141255,False,False,False,False,540386.0,469365.22848918283,False,False,False,False,19143.146180672178,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,,,,,,,,,,,,,,,,,,,,,,35.54021560380985,35.33691469429009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354577187621953,35.20188614355709,1.433013386593436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37416720372365,4.814913926614537,False,False,True,False,True,2.9335073288157183,1,0.9939429753287045,0.9326340670704688,False,False,False,False,0.14467655225935874,0.13290775626538565,False,False,False,False,547535.0,470577.162931211,False,False,False,False,18957.190425933073,False,False,False,False
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,,,,,,,,,,,,,,,,,,,,,,35.54308701292605,35.33921143388931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354459962287388,35.203473115783645,1.1468908409089997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66056208016889,4.814913926614537,False,False,False,False,False,1.556446790287449,1,0.9895172006496386,0.9348885279787396,False,False,False,False,0.12066471088849676,0.1267862335769412,False,False,False,False,534563.0,471569.1914128976,False,False,False,False,18864.396775918605,False,False,False,False
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,,,,,,,,,,,,,,,,,,,,,,35.533079197236646,35.34200427212373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35651607496945137,35.201771554231286,0.3877200930717137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784761256088,-1.1510336227570832,False,True,False,True,False,0.0,0,0.9830857479041036,0.9383732901897344,False,False,False,False,0.08702930980318511,0.10690777169006316,False,False,False,False,490187.0,471857.83960804646,False,False,False,False,19259.925508074906,False,False,False,False
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,,,,,,,,,,,,,,,,,,,,,,35.53861746575293,35.34639761680445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35650707888793604,35.20542527836683,1.443378693175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1658607062387,-1.1510336227570832,False,True,False,True,True,2.8149736136300127,1,0.9808451528001171,0.9365404298874109,False,False,False,False,0.10901828510726727,0.10796302839866521,False,False,False,False,516074.0,472543.36147458834,False,False,False,False,19362.670849034985,False,False,False,False
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,,,,,,,,,,,,,,,,,,,,,,35.54278829078587,35.349057742287805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35625792862983907,35.232985127104875,1.1284376868221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183063832448404,-1.1510336227570832,False,True,False,False,True,1.7204932827311445,1,0.9856494362278522,0.9364475032947728,False,False,False,False,0.13912162711171325,0.12354232775518922,False,False,False,False,502559.0,473008.7202114164,False,False,False,False,19272.009285484055,False,False,False,False
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,,,,,,,,,,,,,,,,,,,,,,35.54534313775781,35.35123265262086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555484533823971,35.233501834118414,1.1011105860739736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6757228710874,-1.1510336227570832,False,True,False,False,True,1.5911694741456124,1,0.9998510796723756,0.9311988086373795,False,False,False,False,0.12312064168177032,0.12333148471847977,False,False,False,False,489527.0,473264.8175724797,False,False,False,False,19175.264955476552,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,,,,,,,,,,,,,,,,,,,,,,35.549315046198174,35.354316940062354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497751143671355,35.23600182353526,1.1836124397065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51127315666922,-6.545718210764633,False,True,False,False,True,1.9054849909960403,1,1.0106626047220109,0.9311500380807318,False,False,False,False,0.12803697029476502,0.1256842275066224,False,False,False,False,507016.0,473788.09171864286,False,False,False,False,19149.121312755986,False,False,False,False
