date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,aVWAP_OB_bull_319,aVWAP_OB_bear_254,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,8.73,8.745,8.695,8.695,11809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584891495370407,-24.849020575647398,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7191.0,-449.36074916403106,False,False,False,False,5402.769249500802,False,False,False,False
2024-01-31 17:00:00+00:00,8.76,8.79,8.61,8.62,7418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10858992229786,-24.849020575647398,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14609.0,-668.8900398746662,False,False,False,False,5434.013137105441,False,False,False,False
2024-02-01 17:00:00+00:00,8.97,9.135,8.95,8.99,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057649268858825,-17.83667617517017,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12407.0,-850.8762408068419,False,False,False,False,5383.904406297605,False,False,False,False
2024-02-02 17:00:00+00:00,9.03,9.03,8.895,8.945,1079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564452227793296,-13.158378113778,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-13486.0,-1046.7696324222397,False,False,False,False,5317.161702324,False,False,False,False
2024-02-05 17:00:00+00:00,8.81,8.905,8.81,8.84,3250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813724547374214,-12.25536294691939,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-16736.0,-1290.013514090112,False,False,False,False,5285.112683683317,False,False,False,False
2024-02-06 17:00:00+00:00,8.935,9.07,8.915,9.05,3256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56259452836989,-7.880221041993821,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-13480.0,-1479.0055526313506,False,False,False,False,5253.6535723083825,False,False,False,False
2024-02-07 17:00:00+00:00,9.06,9.11,8.95,8.975,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.053228909438474,-6.440123444902412,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-15727.0,-1699.9046913502443,False,False,False,False,5207.038788241585,False,False,False,False
2024-02-08 17:00:00+00:00,9.095,9.18,9.08,9.16,1441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87158272797518,-2.696214455791136,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14286.0,-1895.0379519494654,False,False,False,False,5148.650589974273,False,False,False,False
2024-02-09 17:00:00+00:00,9.21,9.675,9.21,9.405,6159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08369293942875,2.289751931035454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8127.0,-1991.6575185859078,False,False,False,False,5164.314921912656,False,False,False,False
2024-02-12 17:00:00+00:00,9.83,10.095,9.815,10.05,2479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2972502616415,8.988979113601388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5648.0,-2048.3449989179094,False,False,False,False,5122.682132425638,False,False,False,False
2024-02-13 17:00:00+00:00,10.02,10.18,9.96,10.165,4547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52772116693393,13.739562484912227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1101.0,-2033.6574795548408,False,False,False,False,5113.756828046946,False,False,False,False
2024-02-14 17:00:00+00:00,10.275,10.36,10.18,10.33,1606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57855850402443,17.469714413826324,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,505.0,-1994.298448864068,False,False,False,False,5059.37300125552,False,False,False,False
2024-02-15 17:00:00+00:00,11.15,11.38,11.15,11.38,5959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.303333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33465236346746,21.949313989700073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6464.0,-1863.16203880416,False,False,False,False,5073.320706662411,False,False,False,False
2024-02-16 17:00:00+00:00,11.275,11.365,11.215,11.3,3387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.29970932306156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41553660010356,24.06056699613893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3077.0,-1786.5703792878162,False,False,False,False,5047.176199582374,False,False,False,False
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.29970932306156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80279275786097,25.742732334952933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3077.0,-1711.1661873608732,False,False,False,False,4968.925405790399,False,False,False,False
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.27896029547553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15348817494359,25.742732334952933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-212.0,-1687.9233007351231,False,False,False,False,4942.880050661865,False,False,False,False
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.246984563332628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20333667444088,25.742732334952933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1764.0,-1689.102784444656,False,False,False,False,4890.308266930673,False,False,False,False
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.224242745727722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44543903547219,25.742732334952933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1487.0,-1639.8608808098552,False,False,False,False,4864.8926348852365,False,False,False,False
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.221086300388787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63999634354074,25.742732334952933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3597.0,-1558.6692392469115,False,False,False,False,4822.181121166085,False,False,False,False
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.2273824640301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36431286772803,25.742732334952933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6730.0,-1430.162739413626,False,False,False,False,4795.992266574363,False,False,False,False
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.228036585973303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3906659098092,25.742732334952933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2643.0,-1367.0129295002364,False,False,False,False,4785.000138410419,False,False,False,False
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.143721932458776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1779595161538,26.34574764100809,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2224.0,-1380.2995507482947,False,False,False,False,4786.271454093978,False,False,False,False
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.092814371848387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54860577730909,18.3849556130032,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4368.0,-1426.6204879459956,False,False,False,False,4745.306005193295,False,False,False,False
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.020462670012364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456726272087636,12.116689559813615,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7253.0,-1516.9519532491584,False,False,False,False,4716.464051624407,False,False,False,False
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.982363370770791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89859667768102,7.295087002639015,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8697.0,-1628.2705276173886,False,False,False,False,4665.728174855037,False,False,False,False
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.871435438281054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13064916415035,1.2994519312915855,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11746.0,-1785.134550445026,False,False,False,False,4640.662621756509,False,False,False,False
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.681445667459009,,0.0,0.0,0.0,0.0,-1.0,9.435,9.375,0.0,35.4678149964094,-3.7095709673636463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17286.0,-2025.4580457869636,False,False,False,False,4654.605836923074,False,False,False,False
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.632335559875369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.242352891184076,-6.6269522113006545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15627.0,-2236.334665232127,False,False,False,False,4608.162335575429,False,False,False,False
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.508120161657558,,0.0,0.0,0.0,0.0,-1.0,9.175,9.1,0.0,29.79866992560283,-9.074322924999862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19975.0,-2511.3527324378306,False,False,False,False,4604.128810992865,False,False,False,False
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.436624760838958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598649741807826,-11.501781535186758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22673.0,-2823.936411004686,False,False,False,False,4574.576426326308,False,False,False,False
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.316079783524422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.132095036388208,-14.303224111875444,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27016.0,-3199.0071643224423,False,False,False,False,4570.986094135202,False,False,False,False
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.254313529114032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525811715576857,-17.285794572287315,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29177.0,-3601.766743170156,False,False,False,False,4533.621968644734,False,False,False,False
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.043727078768308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35179720482864,-19.890767149790474,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36639.0,-4113.971909942711,False,False,False,False,4579.023178433187,False,False,False,False
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.986670620633193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484135149107914,-22.237773588477523,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38929.0,-4653.73978730794,False,False,False,False,4543.53444698461,False,False,False,False
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.037118041968304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841664036501477,-22.237773588477523,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28811.0,-5028.270953396189,False,False,False,False,4629.96026951198,False,False,False,False
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030364424138256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235944159501866,-22.237773588477523,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26473.0,-5360.747372723379,False,False,False,False,4594.426001767608,False,False,False,False
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.027768616550206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531556243026827,-22.237773588477523,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25014.0,-5665.448963843947,False,False,False,False,4545.814745926249,False,False,False,False
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030882542159288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137287492743468,-22.237773588477523,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23714.0,-5945.271460528537,False,False,False,False,4495.492036687082,False,False,False,False
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.023857466108002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321863341425775,-22.237773588477523,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24672.0,-6235.60833710949,False,False,False,False,4440.647198908988,False,False,False,False
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.99495286934042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10214341390731,-22.237773588477523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28061.0,-6573.986502425621,False,False,False,False,4424.342591173965,False,False,False,False
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.98713710945389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.497841955575684,-22.237773588477523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28933.0,-6920.637874481038,False,False,False,False,4369.267512241035,False,False,False,False
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.972565600355228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.655838795562488,-22.237773588477523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27067.0,-7232.984574101487,False,False,False,False,4330.457163214041,False,False,False,False
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96290053087785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.056814597854043,-24.246917802799434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24314.0,-7497.806518689061,False,False,False,False,4306.000463009173,False,False,False,False
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96290053087785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.324131799381746,-21.874868230361855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24314.0,-7758.522696693881,False,False,False,False,4239.240765908255,False,False,False,False
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.945391426177856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63892478465504,-20.416565825043826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28657.0,-8082.5300967451385,False,False,False,False,4240.84943620425,False,False,False,False
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.91827970079943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44979712064502,-18.492715069436255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21138.0,-8284.940482842112,False,False,False,False,4291.673475953022,False,False,False,False
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.920809658448704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99743561897109,-11.42983374478429,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19980.0,-8466.259235046111,False,False,False,False,4243.089391054525,False,False,False,False
