date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_325,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-25 17:00:00+00:00,42.625,43.32,42.465,43.125,24554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81600462254736,-14.311382400569904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3704.0,-3960.1858342369487,False,False,False,False,8517.304464236304,False,False,False,False
2024-01-26 17:00:00+00:00,43.605,43.635,43.085,43.49,16259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63995982927818,-7.542117665015496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12555.0,-3704.136441458081,False,False,False,False,8637.330751612486,False,False,False,False
2024-01-29 17:00:00+00:00,43.755,44.14,43.695,44.135,15703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14853919579562,-1.352115036930968,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28258.0,-3208.599442365708,False,False,False,False,8746.876011277409,False,False,False,False
2024-01-30 17:00:00+00:00,43.98,44.035,43.725,44.03,7533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45394167322127,2.6188842494641165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20725.0,-2837.535885119728,False,False,False,False,8728.056228156827,False,False,False,False
2024-01-31 17:00:00+00:00,44.05,44.56,43.52,43.62,12628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.900000000000006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31331636320562,3.183580663137633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8097.0,-2668.0081969783364,False,False,False,False,8788.520472681526,False,False,False,False
2024-02-01 17:00:00+00:00,43.925,44.28,43.905,44.015,13258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.98536145664323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64729122349075,5.260753368558035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21355.0,-2295.5584574903005,False,False,False,False,8857.814728919022,False,False,False,False
2024-02-02 17:00:00+00:00,42.13,43.41,42.13,43.06,46701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.265615973475505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67940428245322,5.260753368558035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25346.0,-2652.929644195877,False,False,False,False,9444.530779633455,False,False,False,False
2024-02-05 17:00:00+00:00,41.91,42.29,41.745,41.865,21335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.97055109558996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99888121612556,5.260753368558035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46681.0,-3335.535386146328,False,False,False,False,9628.879139639137,False,False,False,False
2024-02-06 17:00:00+00:00,41.14,41.57,40.98,41.33,21498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.65815439265292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37373709372386,14.68157978791433,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-68179.0,-4340.860418919253,False,False,False,False,9812.89651731915,False,False,False,False
2024-02-07 17:00:00+00:00,41.365,41.49,40.845,40.9,23394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.39191083031971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846685043891554,9.010839332827544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91573.0,-5693.296691494148,False,False,False,False,10023.456261236683,False,False,False,False
2024-02-08 17:00:00+00:00,41.2,41.395,41.02,41.09,7720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.32744785055573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06670492209409,5.890330472289527,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83853.0,-6905.075037362456,False,False,False,False,9987.743761062471,False,False,False,False
2024-02-09 17:00:00+00:00,41.555,42.17,41.53,41.875,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.30159919567876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59021309719045,5.890330472289527,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75308.0,-7965.585501899472,False,False,False,False,9965.37564073592,False,False,False,False
2024-02-12 17:00:00+00:00,41.525,41.525,40.78,40.795,25212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.12424414788684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420912328503945,4.022870777892798,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100520.0,-9400.53766466072,False,False,False,False,10201.757413747766,False,False,False,False
2024-02-13 17:00:00+00:00,39.31,39.34,38.63,39.065,13680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.90472648832385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.604526240872865,-1.1875611211999768,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114200.0,-11025.335530324894,False,False,False,False,10255.683655395089,False,False,False,False
2024-02-14 17:00:00+00:00,39.925,40.31,39.83,40.26,9366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.82313352546102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49987463833116,-1.1875611211999768,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-104834.0,-12479.733429079546,False,False,False,False,10241.890110350205,False,False,False,False
2024-02-15 17:00:00+00:00,40.175,40.67,40.025,40.54,11223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.74930386216754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95535180527215,-1.1875611211999768,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93611.0,-13737.582523202344,False,False,False,False,10257.101116391286,False,False,False,False
2024-02-16 17:00:00+00:00,40.16,40.39,39.82,39.99,12459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.6569592706631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6821107449375,-1.1884633701406742,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-106070.0,-15169.092871679826,False,False,False,False,10291.239083579017,False,False,False,False
2024-02-19 17:00:00+00:00,39.99,39.99,39.99,39.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.6569592706631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499950038047736,-2.2284102500657426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-106070.0,-16578.409261266184,False,False,False,False,10131.684989259962,False,False,False,False
2024-02-20 17:00:00+00:00,39.26,39.36,39.03,39.22,7787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.57558832965654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63561145690419,-4.786163712312984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-113857.0,-18086.60446651787,False,False,False,False,10095.333284000117,False,False,False,False
2024-02-21 17:00:00+00:00,38.125,38.225,37.81,38.035,15731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.687939332979425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26947609426154,-8.562600055829051,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-129588.0,-19815.308273238523,False,False,False,False,10182.707961767557,False,False,False,False
2024-02-22 17:00:00+00:00,38.795,38.92,38.64,38.785,25799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.803472938671675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.875093883541055,-8.562600055829051,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-103789.0,-21117.225974428624,False,False,False,False,10424.821016623873,False,False,False,False
2024-02-23 17:00:00+00:00,39.015,39.065,38.58,38.69,12996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.78488480890066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07995401447367,-8.800349561043895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-116785.0,-22600.44727715066,False,False,False,False,10464.684256676215,False,False,False,False
2024-02-26 17:00:00+00:00,38.47,38.79,38.36,38.455,28197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.67047928115764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.696146591902995,-9.74863105680052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-144982.0,-24497.8356914584,False,False,False,False,10739.603880603714,False,False,False,False
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.67508114101638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26969739662901,-9.74863105680052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139050.0,-26273.83823887765,False,False,False,False,10665.067386330787,False,False,False,False
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.65657887102728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66234282191351,-9.74863105680052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-147049.0,-28146.321366957065,False,False,False,False,10623.73300824814,False,False,False,False
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.602674996592455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5190856728497,-9.74863105680052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-162583.0,-30230.610958167035,False,False,False,False,10699.861178662899,False,False,False,False
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.60525609357916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52948168294815,-13.752817066332,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-157777.0,-32208.074354164444,False,False,False,False,10608.483485970452,False,False,False,False
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.6168380040634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53427321842564,-10.78365472020365,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-148752.0,-34014.95692231693,False,False,False,False,10583.933354405017,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.2317880482072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98663571629328,-10.78365472020365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-166332.0,-36066.38394677713,False,False,False,False,10692.399503949126,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.75619890416845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62211223517358,-6.828465693467919,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-175939.0,-38234.95163752477,False,False,False,False,10675.571604663093,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.818569045650946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.872130562495855,-6.828465693467919,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-171801.0,-40305.74308500501,False,False,False,False,10574.213905365992,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.86361918873727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83775075499502,-6.828465693467919,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-180456.0,-42478.61528523749,False,False,False,False,10544.458651019233,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88225056017846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30349533902707,-11.312089583315682,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-174787.0,-44529.90807151288,False,False,False,False,10468.87014480188,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.874155155237524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25542581594554,-11.15029690197376,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-180026.0,-46630.62267505532,False,False,False,False,10387.786886742935,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.91685165003726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27893001205749,-8.11860240592523,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-174577.0,-48614.28743978315,False,False,False,False,10311.216547413587,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.93238760417429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80424165551621,-7.464678838133658,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-184689.0,-50723.97290583302,False,False,False,False,10308.127918771517,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.9265770633756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31013184912947,-7.464678838133658,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191053.0,-52899.61673675034,False,False,False,False,10246.978648713044,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.92631780725773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384009958750205,-7.395689573027184,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188152.0,-54996.55291137436,False,False,False,False,10133.08750687253,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.90701210846258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734653061108176,-7.395689573027184,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202441.0,-57282.51333135305,False,False,False,False,10197.520258703964,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.935949771943086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07879026229331,-4.453714326939732,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195265.0,-59421.776690556886,False,False,False,False,10150.67498337522,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.22737508799575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39790012234289,-0.43917877865411015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189306.0,-61435.48557907538,False,False,False,False,10085.687774330643,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.16485450198898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749456909713956,-0.43917877865411015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192354.0,-63465.229988702114,False,False,False,False,9976.576335968928,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.150178914951184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48088968344758,-0.43917877865411015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190639.0,-65436.916345466416,False,False,False,False,9848.489881147705,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.169681519550615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21862149204314,-0.43917877865411015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180081.0,-67214.34399902508,False,False,False,False,9859.490038029136,False,False,False,False
