date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_428,aVWAP_OB_bull_339,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,22.435,22.435,22.0,22.11,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.491906413985994,16.764081220917546,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1556.0,8.826554220998617,False,False,False,False,457.071341069979,False,False,False,False
2024-01-04 17:00:00+00:00,21.955,21.955,21.715,21.765,1265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.638705881955204,8.936982691561028,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2821.0,-35.04672568940446,False,False,False,False,469.5973667898242,False,False,False,False
2024-01-05 17:00:00+00:00,22.015,22.1,21.79,21.855,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017375636558036,4.842559680030888,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1863.0,-63.3870865314292,False,False,False,False,477.1695006380439,False,False,False,False
2024-01-08 17:00:00+00:00,22.005,22.005,21.685,21.84,1056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18361460858558,1.976388022791653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2919.0,-107.66015495729852,False,False,False,False,486.1436169072215,False,False,False,False
2024-01-09 17:00:00+00:00,21.88,21.88,21.7,21.7,680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79637200872564,-0.8845840563812715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3599.0,-161.78945488044116,False,False,False,False,489.14914222648935,False,False,False,False
2024-01-10 17:00:00+00:00,21.58,21.68,21.34,21.545,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66103803726637,-3.8223332548506406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3930.0,-220.21132379702345,False,False,False,False,486.69721754080734,False,False,False,False
2024-01-11 17:00:00+00:00,21.42,21.63,21.14,21.15,703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719560778695353,-7.703873681166343,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4633.0,-288.6266521102479,False,False,False,False,490.0507490518026,False,False,False,False
2024-01-12 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966766915160672,-10.606091207309689,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4633.0,-355.9812776589262,False,False,False,False,482.4530630199917,False,False,False,False
2024-01-15 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131571006137552,-12.810484344601228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4633.0,-422.2916454471599,False,False,False,False,474.9731705700693,False,False,False,False
2024-01-16 17:00:00+00:00,21.6,21.6,21.37,21.495,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.488333333333337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.242788155488203,-12.810484344601228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4288.0,-482.22510830844425,False,False,False,False,472.95808265425427,False,False,False,False
2024-01-17 17:00:00+00:00,21.31,21.485,21.24,21.485,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.459727564102565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90469579044557,-12.810484344601228,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4463.0,-543.9425484897087,False,False,False,False,468.338577496824,False,False,False,False
2024-01-18 17:00:00+00:00,21.65,22.0,21.65,21.94,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.69462352625938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6116620534477,-20.87929218969958,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3739.0,-593.4783229317287,False,False,False,False,472.30232048136935,False,False,False,False
2024-01-19 17:00:00+00:00,21.86,22.615,21.86,22.53,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.839276083800048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13773547343827,-12.809937248711293,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3376.0,-636.6181938940275,False,False,False,False,470.60771086150316,False,False,False,False
2024-01-22 17:00:00+00:00,22.68,22.95,22.68,22.95,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.984237408791603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81481528050406,-5.754958340027564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3110.0,-674.9651986398565,False,False,False,False,467.435498290007,False,False,False,False
2024-01-23 17:00:00+00:00,22.52,22.955,22.48,22.955,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.241714077315834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.954925358572254,-1.0642128999094354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2241.0,-699.2448079632695,False,False,False,False,473.6613045180689,False,False,False,False
2024-01-24 17:00:00+00:00,22.86,22.94,22.61,22.74,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.293310329718484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00879076173064,0.077438124984333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2542.0,-727.8146559018235,False,False,False,False,470.9843850681764,False,False,False,False
2024-01-25 17:00:00+00:00,22.81,23.0,22.81,22.99,887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.437763358778632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09420925228267,2.4877516698616517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1655.0,-742.1896224769889,False,False,False,False,477.4342395632434,False,False,False,False
2024-01-26 17:00:00+00:00,23.12,23.2,23.06,23.2,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.474388379204896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52636702234244,5.348884800980478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1443.0,-753.0548996478883,False,False,False,False,473.31898003513106,False,False,False,False
2024-01-29 17:00:00+00:00,23.29,23.77,23.29,23.69,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.574935967800958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10686971099828,9.292980740703008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1030.0,-757.3486221339675,False,False,False,False,472.38380205009025,False,False,False,False
2024-01-30 17:00:00+00:00,23.475,23.69,23.475,23.59,282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.633823306457177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33380869464838,11.062481065482586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1312.0,-765.9478683024331,False,False,False,False,469.4321151966004,False,False,False,False
2024-01-31 17:00:00+00:00,23.74,23.74,22.99,22.99,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.7362067583047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41741151510041,11.062481065482586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2295.0,-789.6541029023954,False,False,False,False,477.39440798425,False,False,False,False
2024-02-01 17:00:00+00:00,23.25,23.89,23.25,23.89,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.752561202093535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22586190410719,11.062481065482586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2192.0,-811.3958997566218,False,False,False,False,471.5898435193779,False,False,False,False
2024-02-02 17:00:00+00:00,24.355,24.61,24.28,24.59,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.86371529424161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82233977138515,11.062481065482586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-826.5370485976043,False,False,False,False,470.54193896868986,False,False,False,False
2024-02-05 17:00:00+00:00,24.4,24.4,24.13,24.34,1004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.05904878825081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70972929659195,11.2592327399013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2792.0,-857.0093424177966,False,False,False,False,478.81260658157834,False,False,False,False
2024-02-06 17:00:00+00:00,24.59,24.6,24.34,24.415,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.101053931296033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88162071422093,12.155170089928873,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2564.0,-883.4743138531796,False,False,False,False,474.92403903767786,False,False,False,False
2024-02-07 17:00:00+00:00,24.36,24.425,24.3,24.375,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.16677118608638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66010636069704,12.683951722759382,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2978.0,-915.9475803050683,False,False,False,False,473.9794802929077,False,False,False,False
2024-02-08 17:00:00+00:00,24.405,24.59,24.38,24.4,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.212794307369784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61498711337515,13.393556167489614,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2683.0,-943.3437418507261,False,False,False,False,471.2046046294517,False,False,False,False
2024-02-09 17:00:00+00:00,24.455,24.645,24.455,24.58,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.23270058786146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3457220860509,14.783098043646575,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2559.0,-968.3926760855985,False,False,False,False,465.8215875034137,False,False,False,False
2024-02-12 17:00:00+00:00,24.54,25.445,24.54,25.445,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.982960631060937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5413248812246,18.30328193922705,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1739.0,-980.3400764563644,False,False,False,False,471.31272568165537,False,False,False,False
2024-02-13 17:00:00+00:00,24.085,24.39,23.3,24.0,1553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.758502556880284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31060487588728,21.854466196478327,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3292.0,-1016.179765193475,False,False,False,False,488.08307101992426,False,False,False,False
2024-02-14 17:00:00+00:00,24.08,24.34,24.03,24.14,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.777614931887452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0820956230343,18.022777178386832,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2482.0,-1038.9056603067543,False,False,False,False,493.0740311591502,False,False,False,False
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.849640529798137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25817363232984,17.29758507478607,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1635.0,-1048.1474330151766,False,False,False,False,498.5612554822642,False,False,False,False
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.858353249177515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34078506091536,16.29354603056116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1754.0,-1059.090883666104,False,False,False,False,492.67658485463215,False,False,False,False
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.858353249177515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72919267997237,15.449546146327961,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1754.0,-1069.8646684154667,False,False,False,False,485.0381881902192,False,False,False,False
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.865519259859614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06845560843237,11.777327841182007,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2586.0,-1093.3706425485602,False,False,False,False,490.4174410864949,False,False,False,False
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.84298951125817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48213714060756,7.413938341321881,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2958.0,-1122.279624834629,False,False,False,False,488.5815117673244,False,False,False,False
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.839812059187306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19229770697313,3.458485342519708,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2997.0,-1151.3450570077355,False,False,False,False,481.61125577093173,False,False,False,False
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.82109861387116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034090597864214,0.5794587571924765,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3267.0,-1184.145908837073,False,False,False,False,478.3304611078165,False,False,False,False
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.82086343270314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79082585450033,-3.3226187029878744,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3269.0,-1216.469228079909,False,False,False,False,470.94549271854805,False,False,False,False
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.78653108093158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31107330917223,-4.711498350246174,False,True,False,True,False,0.8509288596507254,0,,,False,False,False,False,,,False,False,False,False,-2969.0,-1243.6402477996003,False,False,False,False,468.2951750019814,False,False,False,False
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.780296275998726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94657884540218,-6.1604818464978095,False,True,False,True,False,0.18528549992323562,0,,,False,False,False,False,,,False,False,False,False,-3022.0,-1271.211716825963,False,False,False,False,461.8564901182297,False,False,False,False
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.758332394039623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43619896701567,-6.1604818464978095,False,True,False,True,False,1.429695775719395,0,,,False,False,False,False,,,False,False,False,False,-2822.0,-1295.2549460224598,False,False,False,False,457.796699573761,False,False,False,False
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73635666017472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28030675445448,-7.436207954034778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3030.0,-1322.1502181771502,False,False,False,False,453.9238825261058,False,False,False,False
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.687058040888918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.318027954455005,-9.663918590103314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3411.0,-1354.5354861123883,False,False,False,False,452.7932796962437,False,False,False,False
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.607104450409054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64962065065133,-9.663918590103314,False,True,False,True,False,0.3615264401428533,0,,,False,False,False,False,,,False,False,False,False,-2528.0,-1372.7287343897156,False,False,False,False,459.4631513288601,False,False,False,False
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.529984621159212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.959867733362536,-9.663918590103314,False,True,False,True,True,0.03743575603198579,0,,,False,False,False,False,,,False,False,False,False,-3406.0,-1404.2523199030534,False,False,False,False,465.9520947191103,False,False,False,False
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.494820557307527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436328718585884,-11.472449461376108,False,True,False,True,True,6.023855867951312,0,,,False,False,False,False,,,False,False,False,False,-2918.0,-1427.721276183626,False,False,False,False,466.29392270796126,False,False,False,False
