date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_365,aVWAP_OB_bull_239,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57197399388584,55.499104456705126,2.1329514047716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08999331401026,24.24542092584406,True,False,True,False,False,19.121685876324754,0,,,False,False,False,False,,,False,False,False,False,598373.0,345457.5066755308,False,False,False,False,26055.25907300889,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611621549366786,55.54022211634897,1.7268114075504037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6473533722335,24.24542092584406,True,False,True,False,False,16.51078863849805,0,,,False,False,False,False,,,False,False,False,False,579058.0,349079.21975032875,False,False,False,False,25950.758932342083,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6324414899856845,55.5677474884978,1.683704093087479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52250975936208,28.857343867972858,True,False,True,False,False,16.372480475258016,0,,,False,False,False,False,,,False,False,False,False,566252.0,352446.23959916085,False,False,False,False,25746.96422021275,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6748174678819368,55.608999044353574,1.7631113196598085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0365410588762,27.243206614286294,True,False,True,False,False,16.954359104914136,0,,,False,False,False,False,,,False,False,False,False,580597.0,355983.4606906467,False,False,False,False,25570.189581139686,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708683239489575,55.6692659184794,1.5896041363374693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73069595261785,24.79765152238896,True,False,True,False,False,15.96226976354794,0,,,False,False,False,False,,,False,False,False,False,559502.0,359138.7868814894,False,False,False,False,25500.806796935973,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7307059328847068,55.67509504483411,1.1242166057488487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22314225581403,19.46876058166572,True,False,True,False,False,12.574100197908336,0,,,False,False,False,False,,,False,False,False,False,549596.0,362091.6118910787,False,False,False,False,25259.02684659588,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730688777249806,55.67440837727499,0.9615125841507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333926040886425,14.892985419088376,False,False,True,False,False,11.38620785691964,0,,,False,False,False,False,,,False,False,False,False,519813.0,364536.90472997667,False,False,False,False,25329.16596525331,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7223357287115895,55.678380074657305,1.0897333102801108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0982989411616,12.779160927712127,False,False,True,False,False,12.061590923562232,0,,,False,False,False,False,,,False,False,False,False,532690.0,367143.92946284526,False,False,False,False,25136.109128582713,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716133466714927,55.69250405989065,1.175382572039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32916584968688,11.85766033526594,False,False,True,False,False,12.532373044652747,0,,,False,False,False,False,,,False,False,False,False,543901.0,369884.34916109574,False,False,False,False,24920.215963798484,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7467556652684855,55.718419644643866,1.4714014815588201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21413821079575,11.85766033526594,False,False,True,False,False,14.223630370235082,0,,,False,False,False,False,,,False,False,False,False,556596.0,372779.1034376679,False,False,False,False,24730.677731801607,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503921096375676,55.726715539509996,0.9974157687834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43719077896826,10.605987838012489,False,False,True,False,False,10.731807197055868,0,,,False,False,False,False,,,False,False,False,False,534813.0,375291.2568727428,False,False,False,False,24684.97730185119,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742211168033914,55.7172043410225,0.7175945025372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.649067266596205,6.81421939765135,False,True,False,False,False,8.69785586914696,0,,,False,False,False,False,,,False,False,False,False,507392.0,377339.33040959947,False,False,False,False,24727.396258411638,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701345547271877,55.66448670883205,0.1686245921511134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12336063977406,1.5521445943562,False,True,False,True,False,4.84430469852666,0,,,False,False,False,False,,,False,False,False,False,478242.0,378903.71288386924,False,False,False,False,24795.96375828122,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148554765,55.511853353971176,-0.19861172864259868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79514954703352,-3.371672380236305,False,True,False,True,False,2.2022536201362364,0,,,False,False,False,False,,,False,False,False,False,417005.0,379494.43051357666,False,False,False,False,25360.94106435438,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666048712746744,55.24295606333365,-0.6762652365328035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965893983556,-8.183128814008924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,396841.0,379763.3695753817,False,False,False,False,25280.36833467447,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605810481008363,55.24063977950905,-0.31032310784082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97380180965235,-8.694306850027814,False,True,False,True,False,0.9221278517273142,0,,,False,False,False,False,0.11573382168202408,0.11573382168202408,False,False,False,False,419084.0,380372.9917525075,False,False,False,False,25233.27735274153,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653663654797387,55.262420581097935,0.2120010265374126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.228568398858926,-8.694306850027814,False,True,False,True,True,3.801916673974869,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13490081910475055,False,False,False,False,426557.0,381089.02288812754,False,False,False,False,24957.924215489722,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6473418965288458,55.3653647807666,0.6722347504743668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13808080541647,-8.694306850027814,False,True,False,True,True,6.351289030905207,0,0.8666999500748875,0.811667114712547,False,False,False,False,0.20196627075935775,0.16843354493205415,False,False,False,False,446767.0,382107.28609916434,False,False,False,False,24884.312987342593,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6291326662183487,55.47439561450763,1.0366933629913728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.279718305074155,-12.500693671967603,False,True,False,True,True,8.299110063690712,0,0.8641776138895291,0.8083275716370906,False,False,False,False,0.2246628146256993,0.19654817977887673,False,False,False,False,470576.0,383478.89406661916,False,False,False,False,24867.641468158985,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155567198886702,55.51064640865466,0.8102877583306829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262705789534,-10.34481262655462,False,True,False,False,True,7.016152252292645,0,0.8556665518429212,0.8128372947525555,False,False,False,False,0.2078077603001298,0.20217797003950327,False,False,False,False,454720.0,384583.40733690414,False,False,False,False,24727.92609655962,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603471732718234,55.54307893968571,0.8572864580265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23786404278792,-8.442099485514554,False,True,False,False,True,7.286867048227023,0,0.857889915260707,0.8089930529048026,False,False,False,False,0.21614492287472833,0.20916144645711582,False,False,False,False,469054.0,385893.02892858005,False,False,False,False,24566.779955527687,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001243594652355,55.65666577196564,1.3050661271956463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76595471068249,-4.825234603342949,False,False,True,False,True,9.622739251287708,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.2287952822269174,False,False,False,False,502199.0,387696.22227852454,False,False,False,False,24699.775615131908,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637611159862356,55.7279109189199,1.8130379313869935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26751254150013,-0.3733694859087535,False,False,True,False,True,12.155869312389633,0,0.8741624385142726,0.7940663852201875,False,False,False,False,0.29878967808864904,0.2637924801577832,False,False,False,False,516448.0,389692.37387110555,False,False,False,False,24537.748086215135,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008020296947746,55.85924656425154,2.1496405037893807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66249839469905,3.8959497265012217,True,False,True,False,True,14.06186953810142,0,0.8839941262848752,0.7868846124120881,False,False,False,False,0.3428282511937428,0.30331036567576297,False,False,False,False,537753.0,391987.8874544992,False,False,False,False,24487.627960847458,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770962450287031,55.966441566912266,2.1485525480401346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8851869335339,7.06660470807558,True,False,True,False,True,14.475413965388451,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.32150037462709957,False,False,False,False,557071.0,394547.31555597985,False,False,False,False,24407.478690136642,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822157203147812,56.00857255948559,1.7615699915544436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608934585425,7.06660470807558,True,False,True,False,True,12.248254112558584,0,0.8823483850979784,0.7862287971497179,False,False,False,False,0.32038520332103276,0.32094278897406614,False,False,False,False,547388.0,396916.93857061584,False,False,False,False,24179.192198816694,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783416377,56.11520940347092,2.0603965770611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302702596375,8.299945607278659,True,False,True,False,True,14.051564260515093,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.33188552003369026,False,False,False,False,568215.0,399572.7224687458,False,False,False,False,24127.220226742018,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239750427,56.79251458071841,1.871419855279933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130624121118,9.885060159777268,True,False,True,False,True,14.472995713973827,0,0.8781341332102752,0.783571758191048,False,False,False,False,0.3428282509523542,0.33735688549302223,False,False,False,False,579576.0,402363.47095760243,False,False,False,False,23929.29433175377,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0338136393321844,56.84898330853101,1.8379562340870752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45577150894223,11.278703359833337,True,False,True,False,True,14.62046352801217,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.33834752230689846,False,False,False,False,592861.0,405316.9210202752,False,False,False,False,23764.26651265681,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08091633584365,56.852325247832844,1.4728328385212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028775733393,11.278703359833337,True,False,True,False,True,12.129401405954596,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.32090473875089653,False,False,False,False,583274.0,408075.94550058106,False,False,False,False,23544.46393106523,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309423861235484,56.878911861859706,1.5302383587045787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43015863952566,11.278703359833337,True,False,True,False,False,12.60813832731018,0,0.865079365079365,0.7957516339869288,False,False,False,False,0.3184804303248337,0.3196925845378651,False,False,False,False,593006.0,410943.078128479,False,False,False,False,23330.317203451817,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183253538455566,56.907838148065956,1.5368432934523948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.846350090220824,11.278703359833337,True,False,True,False,False,12.832409064639148,0,0.8619281045751633,0.798280423280424,False,False,False,False,0.3130185309703938,0.31635555775412944,False,False,False,False,603252.0,413924.6118009057,False,False,False,False,23127.459572390548,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231972108745913,56.907838148065956,1.5136770019442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45714439068428,11.278703359833337,True,False,True,False,False,12.832409064639148,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509119421526,False,False,False,False,603252.0,416859.92014507775,False,False,False,False,22768.89430770232,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246967971663533,56.878229997175936,0.8921461585406241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03682097966845,12.700729472561889,False,False,True,False,False,7.993807311981943,0,0.8587196467991167,0.8106579915572601,False,False,False,False,0.2338848174274229,0.2761178646847877,False,False,False,False,587365.0,419503.4097552316,False,False,False,False,22662.198271923993,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358032785,56.873195639285655,0.8422977318950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39178887026788,8.36564857779971,False,True,False,False,False,7.638235997916652,0,0.8582873143034923,0.8157812864587392,False,False,False,False,0.23905564726343873,0.25758675597411324,False,False,False,False,581412.0,422013.62045670085,False,False,False,False,22403.140934374784,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739699941389677,56.874181383351086,0.9150415617772917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11067036330197,6.2720563105976765,False,True,False,False,False,8.109891779037888,0,0.85799666239764,0.8120464159583972,False,False,False,False,0.2540860916196537,0.2558364237968834,False,False,False,False,586497.0,424563.75037210085,False,False,False,False,22134.642625314707,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2747894396241204,56.946883027033714,0.3170026629514967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53200934925394,1.1248227535115092,False,True,False,True,False,3.861523629920221,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.21773839896819533,False,False,False,False,576754.0,426923.28912602173,False,False,False,False,21942.524134999752,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178973557,56.951611681722916,0.486063670652576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63402782662737,-0.5709595805671199,False,True,False,True,False,4.947064952353067,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488188217314,False,False,False,False,593715.0,429509.20712406794,False,False,False,False,21865.291202674172,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547618683,56.96389738632266,0.7332288631137165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8209700595066,-0.5709595805671199,False,True,False,True,False,6.52730552665437,0,0.859434360489658,0.8058636171764082,False,False,False,False,0.20629372636359852,0.20699430412288583,False,False,False,False,604444.0,432221.3744554777,False,False,False,False,21692.635525113332,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2949627990079997,56.98475713898076,0.7072137086709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46309625849155,-0.5709595805671199,False,True,False,True,False,6.391872372112498,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.2145069257567186,False,False,False,False,590235.0,434671.19810733077,False,False,False,False,21576.61016813483,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327873975708513,57.14859943413239,1.2669952638365538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79791618557064,-6.8811355866016655,False,True,False,False,True,10.147848543777627,0,0.8780912705926907,0.8006816890740396,False,False,False,False,0.3059147865145496,0.2602108561356341,False,False,False,False,616279.0,437486.822942876,False,False,False,False,21645.872025993205,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3740111037054565,57.438952931208675,1.5415026533491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.456998631204335,-1.603708206027683,False,False,True,False,True,12.325403167880886,0,0.8844992830729755,0.7948456720247535,False,False,False,False,0.342828250329007,0.30151955323232055,False,False,False,False,663295.0,440987.7249127539,False,False,False,False,22039.207343419668,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4106487018699765,57.54502312227166,1.3809621832779135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08530406185415,0.7999357134082246,True,False,True,False,True,11.431192913167859,0,0.876903746573256,0.8076454462381972,False,False,False,False,0.323974306156733,0.3127469296945268,False,False,False,False,636067.0,444012.20979782747,False,False,False,False,22119.653741196107,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146315046,57.57919472454614,1.2099655128079243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19896714176665,1.0498638520904038,True,False,True,False,True,10.137236000558183,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.3111962438718595,False,False,False,False,624191.0,446805.679413365,False,False,False,False,21960.8374041233,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397153754340599,57.69524226858512,1.052280229249959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0645197767527,1.0498638520904038,True,False,True,False,True,9.161488287474715,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.3270122470715673,False,False,False,False,589924.0,449024.5681046307,False,False,False,False,22151.630622664023,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429451295643224,57.761502704975776,1.3146410041605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43667886171777,1.8518902474492691,True,False,True,False,True,10.924657232040126,0,0.8639511504951967,0.8083252662149084,False,False,False,False,0.3136796980221296,0.32034597254684843,False,False,False,False,612990.0,451566.6678239387,False,False,False,False,22165.806892080083,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4184720956105914,57.816253798609935,1.3613526953651593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75003865886833,3.492240420789585,True,False,True,False,True,11.27294776744969,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.3271277192328749,False,False,False,False,630039.0,454333.6807258931,False,False,False,False,22086.476552667988,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4212518782478174,57.90451633953423,1.2686828725071035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84542771866067,4.037676344887288,True,False,True,False,True,10.737952072442017,0,0.8676652776213537,0.8104891692007363,False,False,False,False,0.3277435942147933,0.3274356567238341,False,False,False,False,598697.0,456571.8717223909,False,False,False,False,22229.973040223522,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4347254476741957,58.05134314105737,1.5790656171995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.406723841340394,6.863182903405402,True,False,True,False,True,12.886562755484555,0,0.8639168318312703,0.8070378819041923,False,False,False,False,0.3428282499197482,0.33513195332179113,False,False,False,False,636844.0,459366.78843987314,False,False,False,False,22476.748652003003,False,False,False,False
