date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_261,aVWAP_OB_bull_179,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,35.67,35.96,35.2,35.27,47238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.968919524857675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028051232506755,19.38319838330247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52363.0,18272.875161412925,False,False,False,False,28510.466534162864,False,False,False,False
2024-02-23 17:00:00+00:00,35.54,35.75,35.35,35.665,24090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.92387630908809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08891038676161,17.12260569077084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28273.0,17551.233686042182,False,False,False,False,28441.932169292122,False,False,False,False
2024-02-26 17:00:00+00:00,36.52,36.84,36.5,36.77,45685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.06675435006487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86236078607493,17.12260569077084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17412.0,17549.075024243077,False,False,False,False,28709.266554264337,False,False,False,False
2024-02-27 17:00:00+00:00,36.48,36.59,35.44,35.61,22496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.05129309181554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738256332377006,16.051443142919837,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5084.0,17198.174636270316,False,False,False,False,28612.936840244736,False,False,False,False
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.0378364746121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563390982207146,13.457039870197093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14719.0,16703.334719428916,False,False,False,False,28318.705261326213,False,False,False,False
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.038929720510694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10328021011152,13.386667794938454,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55132.0,17299.12797959281,False,False,False,False,28962.616807662238,False,False,False,False
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97503966929385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.068165814379995,10.793162101362675,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4900.0,17106.89343727354,False,False,False,False,29292.37468661321,False,False,False,False
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.9366781277746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77376890415817,8.0218346000634,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16390.0,16587.561756075498,False,False,False,False,29168.306862014553,False,False,False,False
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.82809724408397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961613027186154,4.855736104662817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67594.0,15282.421263733242,False,False,False,False,29509.945515316653,False,False,False,False
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.79503802509392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24171090211718,2.7655359932073793,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49620.0,14276.182174373036,False,False,False,False,29331.093646862133,False,False,False,False
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.75938517648617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968927973027995,2.7655359932073793,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22955.0,13698.9545437626,False,False,False,False,29289.758861639464,False,False,False,False
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.71579940872764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54484594862063,1.1657710259641973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45922.0,12774.598659363179,False,False,False,False,29191.731592466756,False,False,False,False
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.684438441902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68210907653957,-0.1556430857828488,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26500.0,12165.690153016463,False,False,False,False,29040.262885606804,False,False,False,False
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.639591371306004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36232963488832,-0.9834879301623047,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1290.0,11957.074801806906,False,False,False,False,28980.87896489972,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.62381670906242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142017269606455,-2.6330982140600057,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11872.0,11587.631781623853,False,False,False,False,28695.625027459413,False,False,False,False
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.54457985053169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14188706191392,-5.816961449550767,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46909.0,10680.707257877746,False,False,False,False,28793.940918506552,False,False,False,False
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.58936799611229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61502730358073,-9.310370429382914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86973.0,9166.696292639332,False,False,False,False,28968.67051666924,False,False,False,False
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.631442842437664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.477203533710586,-9.61598741470683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57380.0,8134.9645671720555,False,False,False,False,28978.35004354259,False,False,False,False
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.79433079354965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69962519882202,-14.425765999317989,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-497.0,8001.135659153884,False,False,False,False,29410.98027542565,False,False,False,False
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.87033675305001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28488240512745,-9.333911439514253,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,20935.0,8201.660687694133,False,False,False,False,29287.275154876414,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.01373038010595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097035779690565,-7.793999342382868,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2078.0,8042.2861033887975,False,False,False,False,29189.99957107988,False,False,False,False
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.071357046908865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76995298655454,-5.326966868878657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29686.0,8377.847559150212,False,False,False,False,29229.90655447399,False,False,False,False
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.03199214533752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21392535368372,-5.326966868878657,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15686.0,8491.152248155635,False,False,False,False,28993.783972234083,False,False,False,False
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75049486007226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7648938789745,-5.326966868878657,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38684.0,7759.7545388819035,False,False,False,False,29387.213678090917,False,False,False,False
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75944656451723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76342389059721,-5.326966868878657,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17377.0,7370.037414248075,False,False,False,False,29261.93904742284,False,False,False,False
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76205964545139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79221658791577,-5.326966868878657,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34116.0,6726.843035732601,False,False,False,False,29067.784953664344,False,False,False,False
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76205964545139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811411719461475,-5.326966868878657,False,True,False,True,False,0.07151837103655012,0,,,False,False,False,False,,,False,False,False,False,-34116.0,6093.620663085583,False,False,False,False,28617.12162104939,False,False,False,False
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74913339055148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84661502877864,-5.326966868878657,False,True,False,True,False,0.09900533570763415,0,,,False,False,False,False,,,False,False,False,False,-13274.0,5793.347474510613,False,False,False,False,28496.577099792812,False,False,False,False
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62522241739518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61136757865986,-1.1698741696897414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62703.0,4731.388598936805,False,False,False,False,28821.110788168116,False,False,False,False
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.583873003918434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76836457898652,-3.1621327217279287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40537.0,4029.5531167827453,False,False,False,False,28717.930775948455,False,False,False,False
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56694171497232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79726778016533,-4.334423502151921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27534.0,3540.195704119447,False,False,False,False,28474.288438336847,False,False,False,False
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.557134509448645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63012823473746,-4.334423502151921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15027.0,3718.2856932028662,False,False,False,False,28692.68706719984,False,False,False,False
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.58992654125573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489316318002125,-5.705842136938358,False,False,False,False,True,4.830877838779884,0,,,False,False,False,False,,,False,False,False,False,32810.0,4169.320023540807,False,False,False,False,28523.544632049452,False,False,False,False
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.792806180707586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632822926904154,-2.903798371518427,False,False,True,False,True,3.996528368638433,0,,,False,False,False,False,,,False,False,False,False,19458.0,4406.353821625445,False,False,False,False,28288.32688581613,False,False,False,False
