date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,aVWAP_OB_bull_297,aVWAP_OB_bull_229,aVWAP_OB_bull_115,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,206.4,206.53,204.9,205.375,29986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.57506185135708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21524535581264,-9.836439178707046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24038.0,48330.57638701655,False,False,False,False,39217.33118956082,False,False,False,False
2024-04-16 17:00:00+00:00,205.67,206.24,204.945,204.96,33168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.39160517006758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121915571559445,-11.470073125188215,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57206.0,46694.35039652017,False,False,False,False,39123.54310910251,False,False,False,False
2024-04-17 17:00:00+00:00,204.89,206.29,204.89,206.21,12170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.3380353926959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22426118193335,-11.470073125188215,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45036.0,45272.17442138032,False,False,False,False,38705.6587198141,False,False,False,False
2024-04-18 17:00:00+00:00,204.98,205.36,204.54,204.985,12043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.61605433992395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.327043605811376,-11.470073125188215,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57079.0,43685.334507870546,False,False,False,False,38292.28416601853,False,False,False,False
2024-04-19 17:00:00+00:00,207.11,207.28,206.735,207.18,26500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.31369043740926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527459152958926,-11.470073125188215,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30579.0,42533.94947674077,False,False,False,False,38109.45805491747,False,False,False,False
2024-04-22 17:00:00+00:00,208.07,208.97,207.42,207.44,16376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.53911667257915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5041308909173,-14.871568478957741,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14203.0,41654.3068491944,False,False,False,False,37772.505216856734,False,False,False,False
2024-04-23 17:00:00+00:00,209.82,209.97,208.37,208.68,15171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.77995825867634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44103324167894,-10.1459012941217,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,968.0,41023.51139416813,False,False,False,False,37422.09428326206,False,False,False,False
2024-04-24 17:00:00+00:00,209.04,210.665,208.98,210.43,24991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.1670010407895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295777990538056,-4.70834414490885,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25959.0,40789.95307797947,False,False,False,False,37229.364139335514,False,False,False,False
2024-04-25 17:00:00+00:00,210.45,212.79,210.345,212.7,31823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.80696334703893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627348745589714,1.043234356281907,False,False,True,False,True,16.928873361940646,0,,,False,False,False,False,,,False,False,False,False,57782.0,41053.39566591778,False,False,False,False,37145.544540276045,False,False,False,False
2024-04-26 17:00:00+00:00,210.98,211.25,209.865,210.11,25884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.6784159329297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76709418612208,1.043234356281907,False,False,True,False,True,9.5596992268027,0,,,False,False,False,False,,,False,False,False,False,31898.0,40911.45154706634,False,False,False,False,36970.94695050432,False,False,False,False
2024-04-29 17:00:00+00:00,212.17,212.24,211.5,212.13,21893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.88837978471133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42906645844862,1.8399499409277809,False,False,True,False,True,13.484154711063514,0,,,False,False,False,False,,,False,False,False,False,53791.0,41111.13446881725,False,False,False,False,36737.18033111666,False,False,False,False
2024-04-30 17:00:00+00:00,209.375,209.7,207.62,208.0,56187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.37574905702908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92185159617246,1.8399499409277809,False,False,True,False,False,3.6445961752465976,0,,,False,False,False,False,,,False,False,False,False,-2396.0,40436.60525224644,False,False,False,False,37038.727922882295,False,False,False,False
2024-05-01 17:00:00+00:00,208.13,208.985,206.82,206.91,23633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.18212466790442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958936935974,10.499352084000286,False,True,False,False,False,1.3578693858431308,0,,,False,False,False,False,,,False,False,False,False,-26029.0,39406.130752211604,False,False,False,False,36830.88717989187,False,False,False,False
2024-05-02 17:00:00+00:00,206.95,207.62,206.75,207.2,50538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.42536745161627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41945335401605,8.08605887370625,False,True,False,False,False,1.9346389724139854,0,,,False,False,False,False,,,False,False,False,False,24509.0,39175.16748473545,False,False,False,False,37043.40055694781,False,False,False,False
2024-05-03 17:00:00+00:00,207.52,208.57,207.5,207.83,22702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.43771157476965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75854096184726,7.110552895198509,False,True,False,False,False,3.181530371082559,0,,,False,False,False,False,,,False,False,False,False,47211.0,39299.75403535971,False,False,False,False,36821.05326149125,False,False,False,False
2024-05-06 17:00:00+00:00,209.3,210.55,209.09,210.55,17382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.6049755143129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714138576216754,7.110552895198509,False,True,False,False,False,8.203489228193824,0,,,False,False,False,False,,,False,False,False,False,64593.0,39691.8973836487,False,False,False,False,36519.67259077045,False,False,False,False
