date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,54.04,54.23,53.6,53.88,27583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.90333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24362853844484,-37.7547610654902,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28986.0,-4581.175425636842,False,False,False,False,43244.05285038701,False,False,False,False
2024-02-14 17:00:00+00:00,54.35,54.65,54.08,54.105,47139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.13990522648395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02743293442509,-37.7547610654902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18153.0,-4228.707589580456,False,False,False,False,43304.43962790039,False,False,False,False
2024-02-15 17:00:00+00:00,55.08,55.735,54.96,55.63,14042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.34583706983312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42329917137655,-37.7547610654902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32195.0,-3663.9989447807593,False,False,False,False,42850.7583933593,False,False,False,False
2024-02-16 17:00:00+00:00,55.19,55.57,54.87,54.945,16963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.47138195541347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642735537582155,-37.7547610654902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15232.0,-3371.03772083067,False,False,False,False,42449.397798113416,False,False,False,False
2024-02-19 17:00:00+00:00,54.945,54.945,54.945,54.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.47138195541347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78902644838589,-35.86003950835001,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15232.0,-3082.618531360427,False,False,False,False,41791.26759969305,False,False,False,False
2024-02-20 17:00:00+00:00,54.24,54.35,53.63,54.29,13085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.42937960812039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52247755846004,-33.952392230127764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2147.0,-3001.539174285071,False,False,False,False,41346.209187294706,False,False,False,False
2024-02-21 17:00:00+00:00,54.365,54.41,53.805,54.365,21596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.39307359029875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94420872382114,-31.618007609072258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23743.0,-2586.895156079101,False,False,False,False,41040.00439369324,False,False,False,False
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.40739995942482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552960449478036,-28.3835441910209,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44353.0,-1859.1448435817506,False,False,False,False,40723.260139527454,False,False,False,False
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.4132232365399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17670270313902,-26.399512043241398,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30979.0,-1350.0263188750569,False,False,False,False,40299.24060248052,False,False,False,False
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.849172025378024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62444876464973,-26.399512043241398,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11450.0,-1151.5762984273815,False,False,False,False,39977.22136833353,False,False,False,False
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.305278519040584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95527237803128,-22.325522174644657,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42957.0,-467.7224023277322,False,False,False,False,39845.90010680898,False,False,False,False
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.35682358305439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600547408897256,-18.546655526862345,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,51061.0,331.1725186385892,False,False,False,False,39353.777624532864,False,False,False,False
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.618115410661964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20421272660384,-15.031969988669573,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,63340.0,1308.0535648612467,False,False,False,False,38934.013630354064,False,False,False,False
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.38605016326911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84379707127207,-15.031969988669573,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,45538.0,1993.7891685068087,False,False,False,False,38606.385512054,False,False,False,False
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.33911439497965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47635069038575,-15.0167954596631,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,60899.0,2907.048251165618,False,False,False,False,38245.991938223706,False,False,False,False
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.262064440861344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91544435036129,-14.726656743825231,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23493.0,3226.210293783205,False,False,False,False,38232.96880739853,False,False,False,False
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.26638908083754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17984513818878,-13.63834315526114,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,45740.0,3885.3388163602094,False,False,False,False,37985.12432976444,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.30193855796305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45348340826907,-10.792036987979458,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,60716.0,4766.4343385871825,False,False,False,False,37628.39372000065,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.34815168168535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05639543535675,-9.633087893541713,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,28475.0,5134.009000004436,False,False,False,False,37544.86823596963,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.334474884892835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.013845610163145,-9.633087893541713,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16339.0,5307.729790702041,False,False,False,False,37150.93229432669,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.277664979369284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70330653775642,-9.633087893541713,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4000.0,5163.423902474102,False,False,False,False,36890.282181236355,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.25542311424345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4561674822762,-9.633087893541713,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8699.0,5218.2390357690765,False,False,False,False,36515.22354276757,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.68177927566074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51348703942122,-7.829631597501518,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,420.0,5143.847732888936,False,False,False,False,36077.45263512777,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.67673331909087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035327745508326,-9.292013259853015,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10833.0,5232.051644006937,False,False,False,False,35679.554144660666,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.66689412267872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38405933431739,-10.054963505511111,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18631.0,5439.787277433186,False,False,False,False,35247.2819873791,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.5751862645942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59183008322992,-10.080331142173165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60507.0,6293.542513441974,False,False,False,False,35350.0528092802,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.66979968179406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823220400476,-11.005435288093906,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,73301.0,7332.417823311091,False,False,False,False,35000.34656417508,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.31235359027289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214668043548144,-4.480509006728894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96379.0,8712.984988841152,False,False,False,False,34815.50398178477,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.28398834387404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68357666599705,-3.485257836006369,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83008.0,9864.845686688575,False,False,False,False,34483.03105183462,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.10708241891454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.461220351295964,-3.485257836006369,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,57824.0,10608.398466739915,False,False,False,False,34338.86002777517,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.03020375931648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68619102005012,-3.485257836006369,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,31560.0,10933.229498263327,False,False,False,False,34213.66839943756,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.060547737423896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38160365582519,-3.485257836006369,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,64026.0,11756.373226972422,False,False,False,False,34186.57276533776,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.07811337962299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366787069759596,-3.485257836006369,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,50415.0,12355.731781593006,False,False,False,False,33867.57163719299,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.07811337962299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02357601238253,-3.485257836006369,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50415.0,12945.797955521795,False,False,False,False,33342.493007158984,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.996564359483884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98796885918556,-3.485257836006369,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21252.0,13074.576281792775,False,False,False,False,33277.694665962714,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.87599763012592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53164779827526,1.4559975289167184,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11536.0,12693.016959594437,False,False,False,False,33270.10250059895,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78600110898494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8633780393061,-1.1662921862206588,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37685.0,11911.962433089097,False,False,False,False,33159.69781066718,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.6008082509916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.439215689810986,-3.5574242636928517,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-118488.0,9890.257589165234,False,False,False,False,33898.353658563814,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.521961380030504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49468927595866,-5.526493063925116,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-146038.0,7472.765223441741,False,False,False,False,33799.92957083414,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.51400430568776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0609044375953,-5.526493063925116,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141031.0,5170.381266489156,False,False,False,False,33353.52756198399,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.480335488795234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12511531742277,-5.526493063925116,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111217.0,3365.925742977696,False,False,False,False,33298.65116567416,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.43267847447297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95625868643437,-7.320178855876634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121263.0,1433.6943361098242,False,False,False,False,32938.1449460513,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.37025607126196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71093735676412,-7.709329607506085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104611.0,-210.4094520469173,False,False,False,False,32685.646574794693,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.2614438628158,,0.0,0.0,0.0,0.0,-1.0,50.94,50.035,0.0,34.066146768623874,-10.404881288315394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124006.0,-2129.720933410531,False,False,False,False,32479.59003875136,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.18411413644077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950654458029874,-12.562470344880623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137388.0,-4226.748515838275,False,False,False,False,32183.503371483897,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.113421894492866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.320563866008268,-15.175968803005233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148071.0,-6456.891949701248,False,False,False,False,31850.16223394151,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.88068443030909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.468026553272082,-17.95277211201318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177869.0,-9114.444012496577,False,False,False,False,31818.34576519823,False,False,False,False
