date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_391,aVWAP_OB_bull_265,aVWAP_OB_bull_124,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,46.08,46.195,45.92,46.08,26523.0,,,,,,,,,,,,,,,,,,,,,,,,46.94181045492107,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.08735777684593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2579288744019,-53.491609640894644,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-113122.0,-7460.099530848607,False,False,False,False,20823.906363435035,False,False,False,False
2024-01-23 17:00:00+00:00,46.46,47.365,46.42,47.29,12628.0,,,,,,,,,,,,,,,,,,,,,,,,46.947089703000145,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.25684256104893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1270522824431,-44.790518111048605,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-100494.0,-8902.4855846339,False,False,False,False,20696.838047722864,False,False,False,False
2024-01-24 17:00:00+00:00,46.525,46.75,45.975,45.98,12911.0,,,,,,,,,,,,,,,,,,,,,,,,46.90370250730294,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.25343554057483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54688521732418,-41.88874846756946,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-113405.0,-10522.67960657756,False,False,False,False,20576.12738031631,False,False,False,False
2024-01-25 17:00:00+00:00,46.45,46.795,46.27,46.785,15929.0,,,,,,,,,,,,,,,,,,,,,,,,46.88363406194677,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.31205551390381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49863157953827,-35.82631190067826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-97476.0,-11870.793101049225,False,False,False,False,20504.078893799775,False,False,False,False
2024-01-26 17:00:00+00:00,46.62,46.85,46.47,46.765,10358.0,,,,,,,,,,,,,,,,,,,,,,,,46.875430997083534,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.34842575952075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39869472567675,-31.07241559895163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-107834.0,-13358.5947583973,False,False,False,False,20346.775345058693,False,False,False,False
2024-01-29 17:00:00+00:00,46.98,47.815,46.955,47.715,18362.0,,,,,,,,,,,,,,,,,,,,,,,,46.91977528097187,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.513651514913704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06762926144937,-24.105076884194713,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-89472.0,-14538.647552840752,False,False,False,False,20316.00363428259,False,False,False,False
2024-01-30 17:00:00+00:00,47.715,47.715,47.13,47.41,11128.0,,,,,,,,,,,,,,,,,,,,,,,,46.94050150429496,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.58631336460965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97455405727243,-20.070957647578247,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-100600.0,-15872.932086905235,False,False,False,False,20173.553965534025,False,False,False,False
2024-01-31 17:00:00+00:00,47.46,47.985,46.64,46.895,18569.0,,,,,,,,,,,,,,,,,,,,,,,,46.95560543283714,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.655689912316994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33512784089059,-18.65110157529646,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-119169.0,-17474.421511914457,False,False,False,False,20148.67715986683,False,False,False,False
2024-02-01 17:00:00+00:00,48.19,48.315,47.645,48.075,28815.0,,,,,,,,,,,,,,,,,,,,,,,,47.0521908809483,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.438749094660835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76825868664956,-13.56389397272119,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-90354.0,-18604.33745746617,False,False,False,False,20283.0387542875,False,False,False,False
2024-02-02 17:00:00+00:00,46.715,47.33,46.6,47.21,35465.0,,,,,,,,,,,,,,,,,,,,,,,,47.05163196177946,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.187024524866864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.070692330949605,-12.659321733253876,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-125819.0,-20266.580287582972,False,False,False,False,20518.417998407072,False,False,False,False
2024-02-05 17:00:00+00:00,46.3,46.635,46.235,46.49,22783.0,,,,,,,,,,,,,,,,,,,,,,,,47.015117971658945,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.032196361164154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533032422839526,-12.659321733253876,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-148602.0,-22256.27671723285,False,False,False,False,20553.52779688138,False,False,False,False
2024-02-06 17:00:00+00:00,46.845,47.16,46.84,46.97,24453.0,,,,,,,,,,,,,,,,,,,,,,,,47.01357381154104,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.01419745380018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45875141876308,-12.616204947017216,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-124149.0,-23836.00886115172,False,False,False,False,20613.984730263062,False,False,False,False
2024-02-07 17:00:00+00:00,46.67,46.705,46.48,46.66,14861.0,,,,,,,,,,,,,,,,,,,,,,,,46.999218840881774,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.975434663723476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464057602680285,-12.413447057591313,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139010.0,-25621.652134622236,False,False,False,False,20524.79116855356,False,False,False,False
2024-02-08 17:00:00+00:00,45.85,46.025,45.745,45.905,20701.0,,,,,,,,,,,,,,,,,,,,,,,,46.94630835208369,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.8578341937104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.700943112548174,-12.413447057591313,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-159711.0,-27700.556752690107,False,False,False,False,20527.52308842094,False,False,False,False
2024-02-09 17:00:00+00:00,45.25,45.715,45.22,45.485,75237.0,,,,,,,,,,,,,,,,,,,,,,,,46.72839544965347,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.48136318274056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.817035419755,-12.413447057591313,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-234948.0,-30913.69540768716,False,False,False,False,21375.732032786505,False,False,False,False
2024-02-12 17:00:00+00:00,45.475,45.65,45.355,45.545,17230.0,,,,,,,,,,,,,,,,,,,,,,,,46.68868756720021,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.42636534521665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16430280098541,-12.413447057591313,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-217718.0,-33809.88617656023,False,False,False,False,21311.457117549504,False,False,False,False
2024-02-13 17:00:00+00:00,43.385,43.48,42.96,43.27,20192.0,,,,,,,,,,,,,,,,,,,,,,,,46.56102227659907,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.22595863781147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75415727171368,-7.607832095279981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-237910.0,-36974.229026536035,False,False,False,False,21294.101193246413,False,False,False,False
2024-02-14 17:00:00+00:00,42.885,43.235,42.83,43.19,34283.0,,,,,,,,,,,,,,,,,,,,,,,,46.35565393459677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.925521524934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03823512518749,-11.34691701489831,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-272193.0,-40621.031677287414,False,False,False,False,21495.47946932011,False,False,False,False
2024-02-15 17:00:00+00:00,43.99,44.4,43.98,44.325,85157.0,,,,,,,,,,,,,,,,,,,,,,,,46.084265275473484,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.60653794426126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12526413550467,-11.34691701489831,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-187036.0,-42891.03118616668,False,False,False,False,22482.479787625227,False,False,False,False
2024-02-16 17:00:00+00:00,44.535,44.77,44.325,44.42,41896.0,,,,,,,,,,,,,,,,,,,,,,,,45.99072218609211,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.5142627524828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86351482759893,-11.34691701489831,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-145140.0,-44476.286516613705,False,False,False,False,22783.46459711941,False,False,False,False
2024-02-19 17:00:00+00:00,44.42,44.42,44.42,44.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.99072218609211,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.5142627524828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02234862232843,-11.34691701489831,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-145140.0,-46036.964245038296,False,False,False,False,22430.232587861745,False,False,False,False
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,,,,,,,,,,,,,,,,,,,,,,,,45.94165196763282,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.46442448169731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25365255292869,-11.34691701489831,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-165759.0,-47893.119838138475,False,False,False,False,22402.15146246854,False,False,False,False
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,,,,,,,,,,,,,,,,,,,,,,,,45.04839716013225,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.38385356745587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91319648357232,-12.549729125428044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-308823.0,-51938.544336771985,False,False,False,False,24272.877796383757,False,False,False,False
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,,,,,,,,,,,,,,,,,,,,,,,,44.1308206426726,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.38033070068728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.337632004543767,-16.93981354251204,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-490497.0,-58737.90023852746,False,False,False,False,26713.205272408813,False,False,False,False
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,,,,,,,,,,,,,,,,,,,,,,,,43.841707188937974,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.08803987588967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282442458390282,-18.939679072523433,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-414412.0,-64252.2273666123,False,False,False,False,27478.659454231933,False,False,False,False
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,,,,,,,,,,,,,,,,,,,,,,,,43.51438795154716,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.503463300553214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278488185385747,-20.978945686660026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-496284.0,-70950.3943841842,False,False,False,False,28321.967059592676,False,False,False,False
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,,,,,,,,,,,,,,,,,,,,,,43.300162805539,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.438687927964416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39070092798932,-21.147814213238775,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-428276.0,-76490.32625419684,False,False,False,False,28937.25439200209,False,False,False,False
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,,,,,,,,,,,,,,,,,,,,,,43.19135729466651,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.40914910001994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33502670549985,-21.147814213238775,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-387751.0,-81316.07313397674,False,False,False,False,29116.909362668724,False,False,False,False
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,,,,,,,,,,,,,,,,,,,,,,43.13145293235572,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.47472435122106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122705084691102,-27.10881809144663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-349602.0,-85475.54486833369,False,False,False,False,29256.9417756506,False,False,False,False
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,,,,,,,,,,,,,,,,,,,,,,43.10590676445285,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.58561250575642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17539381602376,-21.485069879796832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-313265.0,-89007.16432773936,False,False,False,False,29366.710120214157,False,False,False,False
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,,,,,,,,,,,,,,,,,,,,,,43.09188474949596,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.71835538414663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17258008674817,-16.095705620909058,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-269536.0,-91806.06100482866,False,False,False,False,29589.381281141068,False,False,False,False
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,,,,,,,,,,,,,,,,,,,,,,43.07841126191398,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.882445950566726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08549806249563,-12.672354102005514,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-338683.0,-95633.61044661426,False,False,False,False,30202.677695386945,False,False,False,False
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,,,,,,,,,,,,,,,,,,,,,,43.123082999118104,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.139381580863834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.340933593725254,-7.945470569698905,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-250930.0,-98041.30640868224,False,False,False,False,31094.930754373192,False,False,False,False
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,,,,,,,,,,,,,,,,,,,,,,43.14319213624441,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.22043443155545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659472771625566,-4.065602422362389,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-221111.0,-99949.36367366392,False,False,False,False,31075.14888221237,False,False,False,False
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,,,,,,,,,,,,,,,,,,,,,,43.17419779558933,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.316497222993995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51927356123565,-0.5235281635146265,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-190106.0,-101347.14098104897,False,False,False,False,31074.061302643182,False,False,False,False
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,,,,,,,,,,,,,,,,,,,,,,43.20906249216153,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.414590809018186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463040524577735,2.2842291927953724,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157491.0,-102217.58840769938,False,False,False,False,31097.951825082822,False,False,False,False
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,,,,,,,,,,,,,,,,,,,,,,43.23213579233987,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.482267312537346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37567704425892,3.3857083652792,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-185856.0,-103514.30796726994,False,False,False,False,31055.58047895751,False,False,False,False
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,,,,,,,,,,,,,,,,,,,,,,43.26707837234909,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.34725830821698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95264885596734,6.1854410407696605,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-161192.0,-104408.53575072312,False,False,False,False,30956.486207965918,False,False,False,False
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,,,,,,,,,,,,,,,,,,,,,,43.287016028806825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.29905838344891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2039751440268,6.1854410407696605,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-182062.0,-105612.4654290065,False,False,False,False,30800.10657683466,False,False,False,False
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,,,,,,,,,,,,,,,,,,,,,,43.30396394445856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.25316024908046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401869592615135,6.1854410407696605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207888.0,-107198.13263165756,False,False,False,False,30722.988645410867,False,False,False,False
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,,,,,,,,,,,,,,,,,,,,,,43.314146982919034,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.22807202669484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807447875946735,6.1854410407696605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228829.0,-109083.88251333729,False,False,False,False,30571.329906722327,False,False,False,False
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,,,,,,,,,,,,,,,,,,,,,,43.31887430454117,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.184186641940606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30761407620712,12.035947431537046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294864.0,-111964.19441235531,False,False,False,False,31121.154249253763,False,False,False,False
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,,,,,,,,,,,,,,,,,,,,,,43.36409453585608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.39066351586254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22767940878122,12.035947431537046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229708.0,-113789.67977030328,False,False,False,False,31648.826276397114,False,False,False,False
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,,,,,,,,,,,,,,,,,,,,,,43.41207129011368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.55737162358811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12810029553924,12.035947431537046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185528.0,-114901.90178936833,False,False,False,False,31843.108039553746,False,False,False,False
