date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-29 17:00:00+00:00,127.94,127.94,127.06,127.08,1292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.0408712121212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39694146515127,26.843734884343178,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11148.0,-282.1155966613401,False,False,False,False,2232.07949744423,False,False,False,False
2024-01-01 17:00:00+00:00,127.08,127.08,127.08,127.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.0408712121212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40090986957618,26.843734884343178,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11148.0,-104.9045021394588,False,False,False,False,2197.4736137629243,False,False,False,False
2024-01-02 17:00:00+00:00,123.495,124.01,121.72,122.39,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.89445830477496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9813639932337,33.04161309373259,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6845.0,2.8459552580522,False,False,False,False,2230.117433704584,False,False,False,False
2024-01-03 17:00:00+00:00,118.88,119.085,115.86,115.88,5113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.61732873952289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968407206365164,21.022341303754587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1732.0,29.65454509901263,False,False,False,False,2274.8132874455982,False,False,False,False
2024-01-04 17:00:00+00:00,115.93,115.93,113.43,113.67,12726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.93431507121828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9622916031862,12.21063829500789,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10994.0,-141.25482769322014,False,False,False,False,2436.8471899658216,False,False,False,False
2024-01-05 17:00:00+00:00,114.77,114.88,114.05,114.515,9429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.99241124902352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.416054180931575,7.493514807742507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1565.0,-163.32839625611595,False,False,False,False,2545.252659888832,False,False,False,False
2024-01-08 17:00:00+00:00,114.775,115.72,114.27,115.4,5643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.7310177585435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91198994856675,5.247391491934842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4078.0,-97.57136685679632,False,False,False,False,2593.2797504331916,False,False,False,False
2024-01-09 17:00:00+00:00,114.24,115.38,113.98,114.11,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.62989360186197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.247106466288514,2.4806624827462898,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2178.0,-62.29119062645839,False,False,False,False,2582.5312271706616,False,False,False,False
2024-01-10 17:00:00+00:00,113.225,113.89,113.07,113.53,2975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.4231246718869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02592509392829,-0.11292413025883263,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-797.0,-73.68202488031174,False,False,False,False,2588.6160143463103,False,False,False,False
2024-01-11 17:00:00+00:00,112.19,113.17,111.87,113.16,1841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.2783545032181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2470263990529,-2.4667183406919264,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2638.0,-113.43889271162473,False,False,False,False,2577.0250683874524,False,False,False,False
2024-01-12 17:00:00+00:00,112.475,112.475,111.21,111.5,2914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.01230663242099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77579618488494,-5.55020887381022,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5552.0,-197.75766956880884,False,False,False,False,2582.249485931833,False,False,False,False
2024-01-15 17:00:00+00:00,111.5,111.5,111.5,111.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.01230663242099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.128309375439628,-7.891753404091418,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5552.0,-280.769178567742,False,False,False,False,2542.2146101809517,False,False,False,False
2024-01-16 17:00:00+00:00,110.73,111.57,110.495,111.26,7040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.40530241226527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827914731617362,-9.945503013685183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12592.0,-471.6409742488623,False,False,False,False,2611.9477169998518,False,False,False,False
2024-01-17 17:00:00+00:00,109.46,109.75,108.56,109.695,1824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.2758391822828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71066890920028,-12.742234722142214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14416.0,-687.8325870512056,False,False,False,False,2599.731473325435,False,False,False,False
2024-01-18 17:00:00+00:00,110.79,112.035,110.34,111.9,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.85289875204802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.870932431225206,-12.742234722142214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1756.0,-704.393322135683,False,False,False,False,2755.704628777754,False,False,False,False
2024-01-19 17:00:00+00:00,113.13,116.38,113.085,116.195,16050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.98154465116511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881685095059886,-20.283437133859792,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14294.0,-471.8600923351297,False,False,False,False,2961.817735308331,False,False,False,False
2024-01-22 17:00:00+00:00,117.38,117.99,116.26,117.935,2282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,114.15879071112354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9341525348285,-13.64561432002904,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,16576.0,-207.5521839268331,False,False,False,False,2951.2779254585894,False,False,False,False
2024-01-23 17:00:00+00:00,116.57,117.71,116.57,117.18,844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,114.214849573274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58180624200134,-10.244907869979414,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15732.0,39.57265613404803,False,False,False,False,2918.6069498700845,False,False,False,False
2024-01-24 17:00:00+00:00,118.45,118.67,117.53,117.785,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,114.66531898623313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.665094419427106,-7.234926190375852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22102.0,381.62579324824884,False,False,False,False,2972.1169196395404,False,False,False,False
2024-01-25 17:00:00+00:00,119.095,119.095,118.125,118.88,3874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,114.92852461154672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880080698631836,-3.9923538733056887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25976.0,778.4377964537023,False,False,False,False,2986.0996030559813,False,False,False,False
2024-01-26 17:00:00+00:00,119.76,120.16,119.045,119.23,2558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.11292317122358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39385217593937,-1.3174070966175293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28534.0,1208.7565903071331,False,False,False,False,2979.4623999078267,False,False,False,False
2024-01-29 17:00:00+00:00,118.79,120.57,118.61,120.295,2500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.29039751045497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18758995039586,1.6885594628991925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31034.0,1671.1634648760148,False,False,False,False,2972.02887432786,False,False,False,False
2024-01-30 17:00:00+00:00,119.52,119.52,118.52,118.69,2364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.41380593261412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.055641027398664,1.6885594628991925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28670.0,2089.7500778236736,False,False,False,False,2962.602070074715,False,False,False,False
2024-01-31 17:00:00+00:00,119.79,120.785,117.33,117.5,7564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.71644817221517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35742455846638,1.6885594628991925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21106.0,2384.575658012454,False,False,False,False,3033.9415728642543,False,False,False,False
2024-02-01 17:00:00+00:00,116.91,118.87,116.91,118.87,2133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.78190693412827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40924845972971,1.6885594628991925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23239.0,2707.9000664153614,False,False,False,False,3019.9734864632583,False,False,False,False
2024-02-02 17:00:00+00:00,116.3,117.09,115.51,116.44,3243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.80229765718796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85120300936272,1.6885594628991925,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19996.0,2975.9326235252006,False,False,False,False,3023.4312618669287,False,False,False,False
2024-02-05 17:00:00+00:00,114.05,114.76,113.44,113.44,4146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.71056744200888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26189458581593,6.131592868670722,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15850.0,3175.5305673465155,False,False,False,False,3040.835428349612,False,False,False,False
2024-02-06 17:00:00+00:00,113.17,113.28,111.78,111.88,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.56717673172358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2032565469545,1.2835177599708345,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11966.0,3311.8169151395928,False,False,False,False,3053.907747289928,False,False,False,False
2024-02-07 17:00:00+00:00,111.11,111.11,110.12,110.25,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.4835969817605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.590563990591704,-3.0563557139729483,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-279.0,3256.145335059909,False,False,False,False,3196.4053015955105,False,False,False,False
2024-02-08 17:00:00+00:00,115.115,120.925,115.115,120.91,10657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.04495808458158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.175970698807355,-3.0563557139729483,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10378.0,3366.5616864543285,False,False,False,False,3312.073436454495,False,False,False,False
2024-02-09 17:00:00+00:00,119.32,122.715,119.31,122.0,8884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.96864027401755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87075656690607,-7.676113778325444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19262.0,3613.0025905403077,False,False,False,False,3398.459894804038,False,False,False,False
2024-02-12 17:00:00+00:00,124.215,125.81,123.975,124.145,4981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.56570373661458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87691503277081,-3.169348107185982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24243.0,3932.847511617202,False,False,False,False,3422.9954003109524,False,False,False,False
2024-02-13 17:00:00+00:00,121.85,122.405,119.62,122.285,13493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.24646342589331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25477972297798,-1.8470307490254356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10750.0,4038.5397982587956,False,False,False,False,3579.1195026317127,False,False,False,False
2024-02-14 17:00:00+00:00,122.88,124.97,122.09,124.475,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.50098409577993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5285797896796,0.5679114373763241,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14686.0,4203.616700611372,False,False,False,False,3584.652533598663,False,False,False,False
2024-02-15 17:00:00+00:00,126.72,129.91,126.72,128.75,8698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,118.36511005792484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21354340603867,4.3731363827997,True,False,True,False,True,16.723896499231614,0,,,False,False,False,False,,,False,False,False,False,23384.0,4500.986984322823,False,False,False,False,3663.92923850411,False,False,False,False
2024-02-16 17:00:00+00:00,129.725,130.98,128.83,128.83,10100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.84244679506314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70719711902245,7.088008256015826,True,False,True,False,True,16.799757604996127,0,,,False,False,False,False,,,False,False,False,False,33484.0,4950.336023325571,False,False,False,False,3763.7132813179996,False,False,False,False
2024-02-19 17:00:00+00:00,128.83,128.83,128.83,128.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.84244679506314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36963292767831,9.110547660875056,True,False,True,False,True,16.799757604996127,0,,,False,False,False,False,,,False,False,False,False,33484.0,5392.718410560833,False,False,False,False,3705.3611374215966,False,False,False,False
2024-02-20 17:00:00+00:00,126.37,126.51,124.6,125.02,4106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.67708798144321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92238145352424,9.110547660875056,True,False,True,False,True,11.233208489358386,0,,,False,False,False,False,,,False,False,False,False,29378.0,5764.583241404851,False,False,False,False,3711.57259265537,False,False,False,False
2024-02-21 17:00:00+00:00,122.63,123.99,121.37,123.76,13988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.24301839905164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.343265433327,9.110547660875056,True,False,True,False,False,9.504023752322357,0,,,False,False,False,False,,,False,False,False,False,15390.0,5913.81450897997,False,False,False,False,3870.8970485831933,False,False,False,False
2024-02-22 17:00:00+00:00,126.21,126.8,125.9,126.74,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.3440205093066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.244988300264026,9.110547660875056,True,False,True,False,False,12.527292931986352,0,,,False,False,False,False,,,False,False,False,False,17999.0,6101.181725895009,False,False,False,False,3851.3327532563217,False,False,False,False
2024-02-23 17:00:00+00:00,118.465,119.81,118.38,119.225,24761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.46912012378395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.110246349531224,13.487175663572216,True,False,True,False,False,3.234482915375228,0,,,False,False,False,False,,,False,False,False,False,-6762.0,5901.752551850125,False,False,False,False,4175.513640802735,False,False,False,False
2024-02-26 17:00:00+00:00,118.625,118.91,118.255,118.79,9166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.26710116814618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.748352153555004,9.220008692497608,False,False,False,False,False,2.74693083736096,0,,,False,False,False,False,,,False,False,False,False,-15928.0,5563.3067758524485,False,False,False,False,4252.885522340677,False,False,False,False
