date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_864,aVWAP_OB_bull_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427042654842108,46.59511664932065,1.0475393609343444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13297651349994,16.139740177688637,True,False,True,False,True,5.869795636802021,0,0.9967909158232536,0.9534271373323462,False,False,False,False,0.11868344896487594,0.1037004524503077,False,False,False,False,-258554.0,-124952.1213232191,False,False,False,False,15344.201384082715,False,False,False,False
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219761658397407,46.61282796955526,1.0810111079020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04229458524672,17.36833612173288,True,False,True,False,True,6.13968241128558,0,0.9981080858764498,0.9528666611828578,False,False,False,False,0.12394255265890841,0.11382150255460806,False,False,False,False,-243699.0,-126793.15820192886,False,False,False,False,15336.616866500037,False,False,False,False
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165592338702742,46.63622941893796,0.9521455572154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93217841034866,17.36833612173288,True,False,True,False,True,5.260413389205226,0,0.9980287474332651,0.9518685831622179,False,False,False,False,0.122395062090141,0.11810828232237452,False,False,False,False,-265461.0,-128943.047222054,False,False,False,False,15436.235209655075,False,False,False,False
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42199739929568,46.671509160809336,1.4229919409085459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82362508609214,18.59593558845829,True,False,True,False,True,8.427999330686504,0,0.9998377676833227,0.9400551589876704,False,False,False,False,0.20065007525119655,0.15937917878678554,False,False,False,False,-241471.0,-130687.66664496789,False,False,False,False,15568.851718032514,False,False,False,False
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298121151692476,46.687034819024696,1.421840785517935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1617577791388,20.075592612303325,True,False,True,False,True,8.536463942341108,0,1.0003242805026349,0.9433319821645725,False,False,False,False,0.19431217621378846,0.176845677500287,False,False,False,False,-230240.0,-132231.11367372808,False,False,False,False,15501.598203024258,False,False,False,False
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329505187511753,46.69407325146968,1.2602854912981878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76843678642885,20.075592612303325,True,False,True,False,True,7.331923693822258,0,0.9964259605231095,0.9490699374543092,False,False,False,False,0.185464830164269,0.181155253832278,False,False,False,False,-235789.0,-133836.66229894158,False,False,False,False,15347.294354915353,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4388560583869496,46.697222458313234,1.2042744175740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11754101843934,20.075592612303325,True,False,True,False,False,6.94827446893774,0,0.9939896036387265,0.9521604938271606,False,False,False,False,0.17004992192423932,0.17560258787825866,False,False,False,False,-238453.0,-135458.62102298898,False,False,False,False,15150.654132358526,False,False,False,False
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473380411657384,46.702742438017616,1.3039507760483668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80784158222465,20.075592612303325,True,False,True,False,False,7.679929713363709,0,0.9928617780661909,0.9521414665801428,False,False,False,False,0.17538852735046043,0.17549555761435953,False,False,False,False,-233958.0,-136985.74317767133,False,False,False,False,14985.45019232196,False,False,False,False
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552240098757956,46.72608663054087,1.270535228192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4208647394338,20.075592612303325,True,False,True,False,False,7.594979162999394,0,0.9931796037674571,0.9540435206235792,False,False,False,False,0.1813669523427243,0.1784312549785419,False,False,False,False,-253234.0,-138788.04173305628,False,False,False,False,15051.970344378982,False,False,False,False
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4675759323173663,46.77897036624632,1.4657024460445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88709046024779,20.075592612303325,True,False,True,False,False,9.226996583004684,0,0.9934593023255814,0.9492086563307494,False,False,False,False,0.23516506040483118,0.20679815769168652,False,False,False,False,-215263.0,-139973.70000076084,False,False,False,False,15407.304137489386,False,False,False,False
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4820568918333394,46.79239830545271,1.5334105641086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43493157554587,20.117302564054896,True,False,True,False,True,9.839203548446132,0,0.9950036264001936,0.9467322104923847,False,False,False,False,0.24096928978231946,0.223883723737003,False,False,False,False,-205465.0,-140989.0689929971,False,False,False,False,15320.338181869394,False,False,False,False
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968394390536257,46.79882686214427,1.5206528358812101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51087622141702,21.260750336297576,True,False,True,False,True,9.885014751308606,0,0.9963665724666938,0.9492127573677837,False,False,False,False,0.24808508591979075,0.2359844048283969,False,False,False,False,-200792.0,-141916.2462179119,False,False,False,False,15155.263171297776,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071801963083944,46.80598713708058,1.2732471323732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59065514389374,24.059596100482963,True,False,True,False,False,7.805852822859212,0,1.0022699635184438,0.9451965950547224,False,False,False,False,0.23162569927062468,0.2338050520495108,False,False,False,False,-206594.0,-142919.00209050238,False,False,False,False,15010.251339184633,False,False,False,False
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5208719405194913,46.815485669584476,1.2982778351089044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43076141382956,22.116975750902284,True,False,True,False,False,8.116306473088024,0,1.002603319232021,0.944109990237553,False,False,False,False,0.21976176470690875,0.22678340837820976,False,False,False,False,-198629.0,-143782.72298832404,False,False,False,False,14901.022636251537,False,False,False,False
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359096022573617,46.84306936798837,1.3359709640436281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7355845951224,21.482923004092385,True,False,True,False,False,8.621828953024576,0,0.9961076873175481,0.9440480051897504,False,False,False,False,0.1996983877163253,0.21324089804726754,False,False,False,False,-173857.0,-144248.9908489702,False,False,False,False,15054.061044991822,False,False,False,False
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5569047370858686,46.85451991875533,1.557885992295557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56434398306746,21.482923004092385,True,False,True,False,True,10.44732061097736,0,1.0002418379685614,0.9416364369205967,False,False,False,False,0.28141313044145905,0.2473270142443633,False,False,False,False,-165753.0,-144582.3863396838,False,False,False,False,14946.308160573344,False,False,False,False
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816805636428168,46.870803634548714,1.6686026408346764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8612802499287,17.918778857111477,True,False,True,False,True,11.511682750633128,0,1.0015321345052821,0.9420208047738088,False,False,False,False,0.30096842400194873,0.274147719123156,False,False,False,False,-154850.0,-144741.57414837088,False,False,False,False,14883.6212123474,False,False,False,False
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6101157755921962,46.89185737809184,1.7658001151267877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31314958230794,20.204402159711222,True,False,True,False,True,12.539717268040118,0,0.9992723744845988,0.9423558897243111,False,False,False,False,0.3288656475631507,0.30150668334315334,False,False,False,False,-141590.0,-144692.71253366745,False,False,False,False,14858.44879045054,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6374748467912168,46.909824932563346,1.731431217396981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98812211724811,21.76982987900236,True,False,True,False,True,12.585551549123846,0,1.00048465266559,0.9428917609046851,False,False,False,False,0.32717142742106325,0.31433905538210827,False,False,False,False,-130004.0,-144464.98055640128,False,True,False,False,14807.713150288517,False,False,False,False
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629311145961319,47.08369789800608,1.5943547382826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93242891418825,22.718329003762932,True,False,True,False,True,12.520017380006358,0,1.0012896985329682,0.940996292116718,False,False,False,False,0.3428282407501246,0.3285836480661164,False,False,False,False,-139991.0,-144395.61651676716,False,False,False,False,14732.973411524354,False,False,False,False
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6817455860552317,47.1125271013121,1.3690970369000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56937546299594,27.04853363231838,True,False,True,False,False,10.432724050550526,0,0.9959881248495549,0.9440744604027924,False,False,False,False,0.31305118114260916,0.32081741460436275,False,False,False,False,-170369.0,-144798.30463278628,False,False,False,False,14975.531963283665,False,False,False,False
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000074668622556,47.1125271013121,1.3543898739089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66067316220106,24.42117252052428,True,False,True,False,False,10.432724050550526,0,0.9970151661826397,0.9527266860277511,False,False,False,False,0.29206176371124604,0.3064395891578044,False,False,False,False,-170369.0,-145194.74952220047,False,False,False,False,14743.353173155236,False,False,False,False
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177806234412771,47.1125271013121,1.340376569200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72153829500448,22.665589526674907,True,False,True,False,False,10.432724050550526,0,0.995300980312728,0.9530908207080939,False,False,False,False,0.29206176371124604,0.2992506764345252,False,False,False,False,-170369.0,-145585.04797922063,False,False,False,False,14514.774054191588,False,False,False,False
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734131186782881,47.1125271013121,1.3277385910805257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42878171687343,21.421819756032363,False,False,True,False,False,10.432724050550526,0,0.9932195082101137,0.960787517359693,False,False,False,False,0.29206176371124604,0.2956562200728856,False,False,False,False,-170369.0,-145969.29529737224,False,False,False,False,14289.738797537455,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986366664106,47.1125271013121,1.3199235829993459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5669439981194,20.477795844380026,False,False,True,False,False,10.432724050550526,0,0.9880131362889986,0.9649425287356325,False,False,False,False,0.29206176371124604,0.2938589918920658,False,False,False,False,-170369.0,-146347.58529276183,False,False,False,False,14068.192459591137,False,False,False,False
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557365770319746,47.1125271013121,1.3113999724150938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99238551895004,19.711659975822258,False,False,True,False,False,10.432724050550537,0,0.9856766545933489,0.96476786302272,False,False,False,False,0.29206176371124604,0.29296037780165596,False,False,False,False,-170369.0,-146720.0103269826,False,False,False,False,13850.080948589724,False,False,False,False
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7670517691779664,47.1125271013121,1.3030025146116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60934653283714,19.055544380837176,False,False,True,False,False,10.432724050550537,0,0.98595273508511,0.9654602545033881,False,False,False,False,0.29206176371124604,0.292511070756451,False,False,False,False,-170369.0,-147086.66132966505,False,False,False,False,13635.351011402287,False,False,False,False
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716834896186768,47.11534647800885,1.0298981351256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02308034265346,10.975287866073664,False,True,True,False,False,7.085360363098001,0,0.9793772081176569,0.9651630925971574,False,False,False,False,0.251451147704954,0.2719811092307025,False,False,False,False,-177613.0,-147559.93789819736,False,False,False,False,13536.260298047211,False,False,False,False
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774246953569958,47.11613898635321,0.9039671791007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1048963381181,3.974680153323945,False,True,False,True,False,5.5929822589873766,0,0.9748438013811248,0.9736106543900036,False,False,False,False,0.21769217647184025,0.24483664285127138,False,False,False,False,-183267.0,-148113.5357602408,False,False,False,False,13414.054712030975,False,False,False,False
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7725955723354068,47.11624909203782,0.8088426544319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.445310580452855,-1.6664895544402043,False,True,False,True,False,4.453968634825774,0,0.9809586886331652,0.9742528354996277,False,False,False,False,0.19451058384337414,0.21967361334732277,False,False,False,False,-189439.0,-148754.24063217506,False,False,False,False,13301.774794014991,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564887374204001,47.17081506723237,0.5233081847809402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.371298035742434,-7.656842567347155,False,True,False,True,False,1.4699248569931065,0,0.971492131498723,0.9774244047128617,False,False,False,False,0.1484235467667736,0.1840485800570482,False,False,False,False,-202617.0,-149589.3221727615,False,False,False,False,13299.855804960494,False,False,False,False
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446256419732742,47.170745020061524,0.6530082743997238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14752840281268,-8.383567512506126,False,True,False,True,False,2.793368506379249,0,0.9728042067208941,0.9782269328732234,False,False,False,False,0.13879024178770671,0.16141941092237744,False,False,False,False,-196615.0,-150318.40244915278,False,False,False,False,13186.710753720796,False,False,False,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394728413418232,47.18070383957235,0.7297016258376992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31683861848181,-8.383567512506126,False,True,False,True,False,3.627530592784119,0,0.9758176899745883,0.9758176899745883,False,False,False,False,0.164957973551978,0.16318869223717772,False,False,False,False,-178349.0,-150752.98535691787,False,False,False,False,13265.459424205745,False,False,False,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435945267962683,47.19533315012671,1.0780412653204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462160389363596,-8.383567512506126,False,True,False,True,True,7.195786162827915,0,0.981264255457804,0.9657054415118933,False,False,False,False,0.21801128249264495,0.19059998736491135,False,False,False,False,-168421.0,-151026.90806456257,False,False,False,False,13213.715867241313,False,False,False,False
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557604753629905,47.216437060612634,1.334785110083341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2987754485015,-10.401139840665408,False,True,False,False,True,9.777787151568333,0,0.9887330793547866,0.9572019129448003,False,False,False,False,0.2768936624016453,0.23374682488327833,False,False,False,False,-158331.0,-151140.1497999957,False,False,False,False,13165.28616387323,False,False,False,False
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630950161678927,47.33612227624245,1.113880820800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.105554164638,-7.935798645324724,False,True,True,False,True,8.047837040762246,0,0.9900973893117277,0.9630084294950487,False,False,False,False,0.29537631905461875,0.26456157196894853,False,False,False,False,-164509.0,-151347.4187953446,False,False,False,False,13056.956145828683,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764144447212487,47.336366174544104,0.9515285599817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64867646192623,-7.935798645324724,False,True,True,False,True,6.194628730543215,0,0.9852244897959186,0.9683265306122449,False,False,False,False,0.2654357261295149,0.2649986490492317,False,False,False,False,-168663.0,-151615.87741867258,False,False,False,False,12918.925817986377,False,False,False,False
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695550466326495,47.338272313782994,1.0181812030349546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26931528314378,-7.21253317043336,False,True,True,False,True,6.8749930815751625,0,0.9849673202614381,0.9718954248366013,False,False,False,False,0.2469189850360709,0.25595881704265133,False,False,False,False,-164323.0,-151812.88707109625,False,False,False,False,12785.91921615713,False,False,False,False
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690779269754404,47.35376229766068,0.9333889011675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54028171511237,-7.21253317043336,False,True,False,False,True,5.992398720246378,0,0.9876865367365247,0.9665660931256626,False,False,False,False,0.2537210178038756,0.2548399174232635,False,False,False,False,-183613.0,-152305.91207774592,False,False,False,False,12886.757677922136,False,False,False,False
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665335654433074,47.35282010426687,0.6720392518753023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73397611044962,-7.21253317043336,False,True,False,True,False,3.0357705923291682,0,0.9791767946848161,0.9717225733268513,False,False,False,False,0.1957752591681491,0.2253075882957063,False,False,False,False,-208829.0,-153182.23902227698,False,False,False,False,13077.908721675281,False,False,False,False
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588017829510276,47.35173291183927,0.6699260255375452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13239449849833,-7.21253317043336,False,True,False,True,False,2.9733080906472225,0,0.9765764305397958,0.97981844707408,False,False,False,False,0.16308182327117607,0.19419470578344117,False,False,False,False,-221929.0,-154248.08027774552,False,False,False,False,13078.251222114422,False,False,False,False
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755102407114598,47.35515027818429,0.8317746679042576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06323170842977,-7.21253317043336,False,True,False,True,False,4.611799975143406,0,0.9856436045096926,0.9703950036499311,False,False,False,False,0.19735697385691436,0.19577583982017777,False,False,False,False,-214966.0,-155189.44337421458,False,False,False,False,12983.441125647532,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278514935560214,47.35703516761609,0.8553772346153264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86429871740211,-7.21253317043336,False,True,False,True,False,4.726272924805485,0,0.9911626398573051,0.9672450137830387,False,False,False,False,0.20559781503714442,0.2006868274286611,False,False,False,False,-211721.0,-156065.9016164748,False,False,False,False,12832.457542304159,False,False,False,False
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701214899751092,47.3600295834537,0.8493755943224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.119732354735575,-7.21253317043336,False,True,False,True,False,4.528307231159374,0,0.9892098004218726,0.9702255395099789,False,False,False,False,0.2075034254740448,0.20409512645135294,False,False,False,False,-216870.0,-157008.60081621938,False,False,False,False,12713.334169555257,False,False,False,False
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680535211885514,47.371157338671175,0.9345279641975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59563670990306,-7.21253317043336,False,True,False,False,False,5.264522693313758,0,0.988572817894481,0.9692033390064024,False,False,False,False,0.22184398574168077,0.21296955609651685,False,False,False,False,-202040.0,-157706.76204387489,False,False,False,False,12746.150694058275,False,False,False,False
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598669951057559,47.37720539228574,1.0318866588495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14991435526895,-4.760531918831646,False,True,False,False,True,6.203255535339899,0,0.9905981520505756,0.9683092883773707,False,False,False,False,0.23241743154589067,0.22269349382120376,False,False,False,False,-195172.0,-158287.6184462954,False,False,False,False,12655.016574770549,False,False,False,False
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471462818686862,47.38228886261399,1.1460494785225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450391345844636,-1.3526674079326213,False,False,True,False,True,7.250197753078716,0,0.9940124605550612,0.9631847236831459,False,False,False,False,0.25501923524883013,0.23885636453501696,False,False,False,False,-190563.0,-158788.01195875596,False,False,False,False,12530.272131750851,False,False,False,False
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6398102587447854,47.38813429926772,1.2878719897440065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417382612663324,2.51847509536222,False,False,True,False,True,8.568330792018113,0,1.00137562712413,0.957598316879754,False,False,False,False,0.2894146087732774,0.2641354866541472,False,False,False,False,-186435.0,-159216.64743226362,False,False,False,False,12400.004346762466,False,False,False,False
