date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,aVWAP_OB_bear_256,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.54524063939025,30.614227310551065,-1.1158328425733874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364471449622656,-23.549883416511033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1123394.0,-499740.30488072394,False,False,False,False,34076.4985240288,False,False,False,False
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.47636603686022,29.23312678110987,-0.8992506182767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272054484570976,-23.488452907312997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1114392.0,-509269.788525984,False,False,False,False,33687.74660892758,False,False,False,False
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4178249416432545,29.050666059496184,-0.9687025665914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972098577992842,-22.9021348826493,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1148976.0,-519187.714285271,False,False,False,False,33701.64201033955,False,False,False,False
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.330115474183525,29.026291578373375,-0.9353592862924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10521046181322,-20.900149532790497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139169.0,-528799.8272420885,False,False,False,False,33331.18244428778,False,False,False,False
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.18951937899195,28.999042778475157,-1.0333156344474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77583388590942,-20.900149532790497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1146465.0,-538376.0314708933,False,False,False,False,32927.53620484146,False,False,False,False
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.047915973361733,28.84548961775202,-1.0656326843479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931711359545034,-20.900149532790497,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.33661820967136447,-0.33661820967136447,False,False,False,False,-1194486.0,-548548.279044988,False,False,False,False,33161.54339546407,False,False,False,False
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.921718286382069,28.64736991145986,-1.2883173718589613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248811246376935,-17.742279643003066,False,False,False,True,False,0.0,0,0.7516327956499287,0.9698350496673653,False,False,False,False,-0.34282825441539394,-0.3397232320433792,False,False,False,False,-1229845.0,-559111.0189047556,False,False,False,False,33195.61249010803,False,False,False,False
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7958310829587285,28.51146669820632,-1.2178741050466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.397501023352028,-17.742279643003066,False,False,False,True,False,0.0,0,0.7445244200055606,0.9810941892434588,False,False,False,False,-0.34016138261075735,-0.33994230732706826,False,False,False,False,-1197846.0,-569013.8868287129,False,False,False,False,33177.060358478455,False,False,False,False
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.680504551533736,28.453559768223304,-1.2728918456123235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93238188495476,-18.253043502359084,False,False,False,True,False,0.0,0,0.7476168151273638,0.9804656977652757,False,False,False,False,-0.34282825441539394,-0.3413852808712311,False,False,False,False,-1211409.0,-578973.5009864073,False,False,False,False,32872.96639943228,False,False,False,False
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5897262530464795,28.391053956798213,-1.3090155228846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.250575308890078,-19.111430465062895,False,False,False,True,False,0.0,0,0.7432001263623441,0.9897962407202655,False,False,False,False,-0.34282825441539394,-0.3421067676433125,False,False,False,False,-1226135.0,-589007.0125990211,False,False,False,False,32591.618083162008,False,False,False,False
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.540721369698907,28.391053956798213,-1.3188230271908528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79603759151362,-19.77904562719263,False,True,False,True,False,0.0,0,0.741834011184545,0.9908490086426028,False,False,False,False,-0.34057123161668085,-0.3413389996299967,False,False,False,False,-1226135.0,-598884.9658920595,False,False,False,False,32086.3216787719,False,False,False,False
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484161821124025,28.28825124047891,-1.2859412628035678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7201648968773,-19.77904562719263,False,False,False,True,False,0.0,0,0.7366437596985148,0.9878075814675239,False,False,False,False,-0.3408163980071078,-0.3410776988185522,False,False,False,False,-1199256.0,-608193.0439402446,False,False,False,False,32005.588009333573,False,False,False,False
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448046144459654,28.233124566044054,-1.3342219291399002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.467509446765987,-19.77904562719263,False,True,False,True,False,0.0,0,0.7380680375729881,0.991146230007616,False,False,False,False,-0.34071832671779845,-0.34089801276817533,False,False,False,False,-1213990.0,-617585.2448093881,False,False,False,False,31737.811451049332,False,False,False,False
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.382211940405315,28.136767652716202,-1.292148823906414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11431065056679,-19.77904562719263,False,False,False,True,True,0.0,0,0.737165018914709,0.9917029595956385,False,False,False,False,-0.3387582229840221,-0.3398281178760987,False,False,False,False,-1185627.0,-626392.093727072,False,False,False,False,31685.488792893528,False,False,False,False
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338606713076857,28.044896813314597,-1.3330842558636817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273415217184663,-19.77904562719263,False,False,False,True,True,0.0,0,0.7328621008055529,0.9956060750788039,False,False,False,False,-0.34282825441539394,-0.34132818614574634,False,False,False,False,-1211883.0,-635469.4721189003,False,False,False,False,31601.310672073472,False,False,False,False
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3004266036029115,27.941698423436108,-1.339861402180085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07841625357228,-19.77904562719263,False,False,False,True,True,0.0,0,0.7364658143054974,0.9951048275417862,False,False,False,False,-0.34282825441539394,-0.3420782202805701,False,False,False,False,-1242079.0,-644874.2710007777,False,False,False,False,31579.522909715743,False,False,False,False
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.273610287229832,27.817879213711326,-1.2716568050059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54993255209159,-21.036760105425593,True,False,False,True,True,0.0,0,0.7352818371607515,0.9908141962421712,False,False,False,False,-0.33743157002887636,-0.33975489515472324,False,False,False,False,-1200359.0,-653486.437341851,False,False,False,False,31736.739608789914,False,False,False,False
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.26411009907499,27.69640167434717,-1.3244342042411241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525778676029894,-20.972198621285187,True,False,False,True,True,0.0,0,0.7416834187147396,0.9912457039102521,False,False,False,False,-0.3415415396192931,-0.3406482173870082,False,False,False,False,-1240396.0,-662585.8104063183,False,False,False,False,31865.425816405572,False,False,False,False
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.265153605675016,27.586882160687193,-1.434423276158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20726645324276,-20.972198621285187,False,False,False,True,False,0.0,0,0.7490776123336408,0.9852417973382527,False,False,False,False,-0.34282825441539394,-0.34173823590120106,False,False,False,False,-1270915.0,-672017.2707100962,False,False,False,False,31844.550997546572,False,False,False,False
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224456612196527,27.437965702779376,-1.3748936230048499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.661248257785584,-20.972198621285187,False,False,False,True,False,0.0,0,0.7490080677159107,0.9781444253405636,False,False,False,False,-0.3388074093235447,-0.3402728226123729,False,False,False,False,-1224729.0,-680586.4448076142,False,False,False,False,32066.899044096237,False,False,False,False
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172185645996773,27.437965702779376,-1.4084096301311932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542513639226947,-20.972198621285187,False,False,False,True,False,0.0,0,0.748003726377429,0.9790723981900452,False,False,False,False,-0.33953768407442825,-0.3399052533434006,False,False,False,False,-1224729.0,-689022.7634927675,False,False,False,False,31569.737818606372,False,False,False,False
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098038610232953,27.437965702779376,-1.4255347101594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46335722685452,-20.972198621285187,False,False,False,True,False,0.0,0,0.7376197269207255,0.9901840907547043,False,False,False,False,-0.3392332009625036,-0.3395692271529521,False,False,False,False,-1224729.0,-697328.2865393911,False,False,False,False,31080.284519093093,False,False,False,False
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.05402995629454,27.355978516951343,-1.4231806877653579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39168715929779,-20.972198621285187,False,False,False,True,False,0.0,0,0.7456667477161416,0.9807912744451005,False,False,False,False,-0.34074332739184404,-0.34015627727239806,False,False,False,False,-1250722.0,-705908.0340349044,False,False,False,False,31001.411890890096,False,False,False,False
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0041955113685885,27.268615891942755,-1.4679095434608511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26784643882292,-19.690978156263032,False,True,False,True,False,0.0,0,0.7513223806354433,0.9718008897607452,False,False,False,False,-0.34282825441539394,-0.341492265843896,False,False,False,False,-1278003.0,-714777.7234297121,False,False,False,False,30943.731086380172,False,False,False,False
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.950052719124456,27.205485216486526,-1.5067908873596987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775762486040392,-21.173135197820482,False,True,False,True,False,0.0,0,0.7561930523917997,0.966151765375854,False,False,False,False,-0.34282825441539394,-0.34216026012964496,False,False,False,False,-1296924.0,-723803.2470974685,False,False,False,False,30757.332154808384,False,False,False,False
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,11.3175,5.918432572659514,25.20586689430829,-1.606990833729221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555394548648916,-25.94715721093433,False,True,False,True,False,0.0,0,0.7585708239277653,0.9649054740406321,False,False,False,False,-0.34282825441539394,-0.3424942572725195,False,False,False,False,-1390178.0,-734134.6386153372,False,False,False,False,31726.272741555542,True,False,False,False
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829833626881397,25.097708542530288,-1.3933002316011953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9384848076751,-28.08303592056529,False,True,False,True,True,0.0,0,0.7593620214288208,0.9583638711478728,False,False,False,False,-0.31705554195814023,-0.32977489961532985,False,False,False,False,-1329692.0,-743368.0860786652,False,False,False,False,32172.15998587251,False,False,False,False
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7172162735827055,24.88582362029453,-1.2936057106092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354316561938344,-24.32333290480588,False,False,False,True,True,0.0,0,0.7652278431788456,0.954749531586948,False,False,False,False,-0.3098442058627806,-0.3198095527390552,False,False,False,False,-1216944.0,-750710.3483100038,False,False,False,False,33421.3978155489,False,False,False,False
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606185983293748,24.821491142732146,-1.3389657719350099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85258775542809,-22.347705244637794,True,False,False,True,True,0.0,0,0.768526228143214,0.9465662672410671,False,False,False,False,-0.3101127211386025,-0.3149611369388289,False,False,False,False,-1247992.0,-758420.141359461,False,False,False,False,33384.600950191554,False,False,False,False
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471040311502932,24.813799345408764,-0.8862664263712519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38230809382273,-13.937437081405847,True,False,False,True,True,0.0,0,0.7692004585184126,0.9409657544060755,False,False,False,False,-0.26483935366260264,-0.2899002453007158,False,False,False,False,-1195641.0,-765198.7593228802,False,False,False,False,33678.653648638196,False,False,False,False
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317226396303769,24.799377172596603,-0.9336403610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32845035687413,-9.089568629754567,True,False,False,False,True,0.0,0,0.776435479811599,0.9370078740157479,False,False,False,False,-0.2564269121382249,-0.27316357871947033,False,False,False,False,-1251859.0,-772743.8793333782,False,False,False,False,34028.10087889187,False,False,False,False
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218587488811354,24.69434425134694,-1.5568090539375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11938550273631,-9.089568629754567,True,False,False,True,False,0.0,0,0.7621131270010673,0.9454642475987194,False,False,False,False,-0.31323067873818705,-0.2931971287288287,False,False,False,False,-1294137.0,-780827.4936072791,False,False,False,False,34156.00629162222,False,False,False,False
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086466766938638,24.55175478205498,-1.543655968243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31260464963494,-9.089568629754567,True,False,False,True,False,0.0,0,0.7667418304162641,0.9492465728909409,False,False,False,False,-0.326738777083971,-0.30996795290639984,False,False,False,False,-1239434.0,-787937.6720009648,False,False,False,False,34474.56433361258,False,False,False,False
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902407647140206,24.490960433699552,-1.2995574607950071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46836390696929,-9.089568629754567,True,False,False,True,False,0.0,0,0.7742946708463951,0.9391920775149616,False,False,False,False,-0.3022897183323934,-0.30612883561939663,False,False,False,False,-1203588.0,-794381.8631327327,False,False,False,False,34495.8269020837,False,False,False,False
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6546116026121025,24.45847049634309,-1.1791468257551367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60776835931205,-9.089568629754567,True,False,False,False,True,0.0,0,0.7814075704850508,0.9367232440877776,False,False,False,False,-0.27160623877094814,-0.2888675371951724,False,False,False,False,-1167575.0,-800167.8032392019,False,False,False,False,34519.34896561729,False,False,False,False
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461807444934812,24.43242812523727,-1.2265047725109128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67703349917872,-8.11899107858892,True,False,False,False,True,0.0,0,0.7735896334478809,0.9449813860252004,False,False,False,False,-0.27360419719084345,-0.2812358671930079,False,False,False,False,-1194590.0,-806282.8760571987,False,False,False,False,34403.002470026324,False,False,False,False
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197484929065234,24.429077828809653,-1.084953944033298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895460275566386,-4.8860141611434,True,False,True,False,True,0.0,0,0.7723620974105159,0.9491069507208952,False,False,False,False,-0.24493671604053696,-0.26308629161677244,False,False,False,False,-1181521.0,-812100.5213896453,False,False,False,False,34072.24274180886,False,False,False,False
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9742439271882692,24.41210589351656,-1.0523022668302473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.712821340994665,-2.0298181345125244,True,False,True,False,True,0.0,0,0.7812192902638762,0.9520291173794356,False,False,False,False,-0.25335302213231636,-0.2582196568745444,False,False,False,False,-1137912.0,-817151.8621432942,False,False,False,False,34220.099443486244,False,False,False,False
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7983353193469163,24.399669391636856,-1.0753840954566303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7607751563831,0.14790025352700553,True,False,True,False,True,0.0,0,0.7907618697092381,0.9422156790577841,False,False,False,False,-0.24649269321338688,-0.2523561750439656,False,False,False,False,-1097363.0,-821496.2208697547,False,False,False,False,34318.221932734516,False,False,False,False
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6774443939059522,24.39477565517402,-1.0849316067934687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3224912621737,1.941009071349498,True,False,True,False,True,0.0,0,0.7862620997766196,0.9505956813104989,False,False,False,False,-0.2470635110660796,-0.2497098430550226,False,False,False,False,-1082770.0,-825546.9771353399,False,False,False,False,34012.40453842856,False,False,False,False
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5943281458180567,23.9643391458889,-0.9179293075195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96207292825147,3.8599831941528677,True,False,True,False,True,0.0,0,0.7866770926422403,0.9450402144772119,False,False,False,False,-0.2300056942214185,-0.23985776863822056,False,False,False,False,-1048587.0,-829004.9619859547,False,False,False,False,34015.04942930563,False,False,False,False
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5185668240770345,23.88793306779077,-1.1916593537741405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47654492086514,3.8599831941528677,True,False,True,False,True,0.0,0,0.784160106935987,0.9482771424327936,False,False,False,False,-0.25746998321416503,-0.2486638759261928,False,False,False,False,-1072432.0,-832779.0245908236,False,False,False,False,33857.37424435515,False,False,False,False
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4647622216037144,23.824241546090686,-1.3259904294281344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34500053874597,3.8599831941528677,True,False,True,False,False,0.0,0,0.7754547513019853,0.9603366291795608,False,False,False,False,-0.26882313937755764,-0.2587435076518752,False,False,False,False,-1095801.0,-836856.8846746867,False,False,False,False,33694.7637909543,False,False,False,False
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4223769241290283,23.06390312118254,-1.386142796761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737933645091836,7.651623272363651,True,False,False,False,False,0.0,0,0.7676645803483901,0.9671970439635018,False,False,False,False,-0.29083428708333436,-0.2747888973676048,False,False,False,False,-1147834.0,-841678.2352998854,False,False,False,False,33979.07753062942,False,False,False,False
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372971666774704,23.062493258902148,-1.2444496051506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4988093161663,6.3401685475999585,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769283,False,False,False,False,-0.2734463863084073,-0.274117641838006,False,False,False,False,-1123327.0,-846044.8828146158,False,False,False,False,33832.223615425864,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328987072358196,23.024045551351897,-1.4701305366995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71641968943965,3.5160720609522045,True,False,False,True,False,0.0,0,0.7456295046771969,0.9859300720748351,False,False,False,False,-0.28633219114579317,-0.2802249164918996,False,False,False,False,-1143836.0,-850661.7993601257,False,False,False,False,33625.66200898515,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279105716090496,23.024735589582647,-1.0718579679623987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9541348411815,3.5160720609522045,True,False,False,False,False,0.0,0,0.7523929856803737,0.9735431503177883,False,False,False,False,-0.2711360614143194,-0.2756804889531095,False,False,False,False,-1114106.0,-854746.2055715966,False,False,False,False,33565.264148380724,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023246384603423,23.08492804749618,-0.8243786453722698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57590019881159,3.5160720609522045,True,False,True,False,True,0.0,0,0.768344381069832,0.9607291506089102,False,False,False,False,-0.23394314891922818,-0.25481181893616883,False,False,False,False,-1084647.0,-858310.5589735874,False,False,False,False,33501.60113832831,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110663,23.088131568790466,-1.1083457866678572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67699807083083,3.5160720609522045,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.2549657081560722,False,False,False,False,-1119969.0,-862367.2789895007,False,False,False,False,33529.82437649376,False,False,False,False
