date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,aVWAP_OB_bull_392,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341158008168794,17.853898077440935,1.118491008701071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14626516066895,22.365419055644523,True,False,True,False,False,13.231832447667227,0,,,False,False,False,False,,,False,False,False,False,6005248.0,2919195.526181609,False,False,False,False,406929.0597723214,False,False,False,False
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468270238841139,17.862624484794505,1.2082791414167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13923689843146,21.241962308093704,False,False,True,False,False,14.077747537126527,0,,,False,False,False,False,,,False,False,False,False,6246978.0,2970789.0529074753,False,False,False,False,404367.83403941715,False,False,False,False
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605884694233925,17.872299239669676,1.2262883251930057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94201225321079,20.70583688040807,False,False,True,False,False,14.453793042083312,0,,,False,False,False,False,,,False,False,False,False,6472683.0,3025081.982319762,False,False,False,False,401597.8676202014,False,False,False,False
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739142525307757,17.89159811515775,1.1802365466914937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81052915639701,20.100052607410205,False,False,True,False,False,14.453793042083301,0,,,False,False,False,False,,,False,False,False,False,6472683.0,3078533.1608884474,False,False,False,False,401339.6371144618,False,False,False,False
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786203816730395,17.904891830453177,1.0622031485675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.204108237335376,18.099140089456398,False,False,True,False,False,13.529196665831783,0,,,False,False,False,False,,,False,False,False,False,6064005.0,3124819.5459909523,False,False,False,False,401453.4101824546,False,False,False,False
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005883703494184,17.9156866948089,1.1857695419392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96881572150836,18.099140089456398,False,False,True,False,False,14.751200048970258,0,,,False,False,False,False,0.2838417143823133,0.2838417143823133,False,False,False,False,6304918.0,3174123.3979910924,False,False,False,False,398964.41157497466,False,False,False,False
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133296983377633,17.931942434782027,1.0857313670246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25345962194307,17.32533757160212,False,False,True,False,False,14.028816189532563,0,0.8728783592644971,0.799681753889675,False,False,False,False,0.28029575663172385,0.2820687355070186,False,False,False,False,5903507.0,3216439.4228284396,False,False,False,False,399002.3431784634,False,False,False,False
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215090322632422,17.93625187493509,0.8018756936245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3158701047701,12.415368685917883,False,True,True,False,False,10.923772557616168,0,0.8676289385671528,0.8003872557648304,False,False,False,False,0.2359382558535602,0.2590034956802894,False,False,False,False,5701135.0,3254961.834877611,False,False,False,False,395953.8107260841,False,False,False,False
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340673272022499,17.94706618118589,1.0885617853652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98920704911611,12.415368685917883,False,True,True,False,False,13.509997013687151,0,0.8741000877963117,0.7906935908691837,False,False,False,False,0.2779356006954935,0.2684695481878915,False,False,False,False,5976543.0,3297156.891701214,False,False,False,False,394084.88342800527,False,False,False,False
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524184566427593,17.97353648452282,1.3742822041781857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43607532083896,12.415368685917883,False,True,True,False,True,16.210636494888355,0,0.8717452498240668,0.7927515833919778,False,False,False,False,0.3428282303289684,0.3056488892584299,False,False,False,False,6398342.0,3345237.2809771644,False,False,False,False,394514.55965392763,False,False,False,False
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697418691306734,18.003769825507288,1.3063993063003863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63669205508362,8.524401295219434,False,False,True,False,True,16.14021291990031,0,0.8702397743300415,0.7958392101551482,False,False,False,False,0.34282823078995256,0.32423856002419127,False,False,False,False,5900716.0,3384857.1060782936,False,False,False,False,396113.18663603725,False,False,False,False
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851278627030853,18.0271809582222,1.2233475946299857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46815836852419,9.437253717314576,False,False,True,False,True,15.711408093769695,0,0.8656211014079477,0.8034218499376226,False,False,False,False,0.33223355463351223,0.32823605732885175,False,False,False,False,5463058.0,3417077.2749763047,False,False,False,False,396757.29226958705,False,False,False,False
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894419598827111,18.03171175589914,0.593954713099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9478313454199,12.477445403352633,False,True,True,False,False,8.37317775343934,0,0.8670355166874878,0.8052828841691951,False,False,False,False,0.2104199267535918,0.26932799204122176,False,False,False,False,5127841.0,3443600.743581323,False,False,False,False,395803.1792111438,False,False,False,False
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886651342751818,18.052057884607162,0.18941167434722447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098198489835646,5.510765291312289,False,True,False,True,False,4.325265253883433,0,0.8496778811739433,0.8230136005726557,False,False,False,False,0.15868712283821038,0.21400755743971606,False,False,False,False,3819329.0,3449425.9878668836,False,False,False,False,409953.70356445946,False,False,False,False
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941273615871159,18.09507297023252,1.1910238692138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457890887230555,5.510765291312289,False,True,False,False,True,12.839439672793503,0,0.845993394750564,0.8164435946462715,False,False,False,False,0.33340715492793743,0.27370735618382674,False,False,False,False,4342462.0,3463271.507434839,False,False,False,False,411708.4213386539,False,False,False,False
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957669571051613,18.174081561231237,1.1397143315802278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91478713389347,5.510765291312289,False,True,True,False,True,13.122659796356832,0,0.8490729509617041,0.8106047478773176,False,False,False,False,0.3428282310692131,0.3082677936265199,False,False,False,False,5650079.0,3497175.499567632,False,False,False,False,425598.4768217755,False,False,False,False
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889773343949796,18.184612227013208,0.9220188248672465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78208719424299,5.510765291312289,False,True,True,False,True,10.953301773183902,0,0.8378002088409319,0.820570831883049,False,False,False,False,0.3007874562155998,0.3045276249210599,False,False,False,False,5352952.0,3525947.228256506,False,False,False,False,423606.6709795774,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787253411761969,18.192292448363713,0.7996896398773417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70021715161755,5.510765291312289,False,True,True,False,True,9.72119396021726,0,0.829724065665385,0.8304226336011177,False,False,False,False,0.2759460445771325,0.29023683474909623,False,False,False,False,5061183.0,3549749.3332447773,False,False,False,False,421562.6760806692,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135374,18.20466455786403,0.8922890109268257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67057571123404,5.510765291312289,False,True,True,False,True,10.408316159537808,0,0.8266854924108709,0.8346276032474408,False,False,False,False,0.29114841400864633,0.2906926243788713,False,False,False,False,5473425.0,3579573.7621867186,False,False,False,False,421418.16947476735,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308182,18.222296700591624,1.201062719098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81288444165723,-0.6139464846055418,False,True,True,False,True,12.66786373617444,0,0.8374670184696561,0.8255057167985929,False,False,False,False,0.3428282314492673,0.3167604279140693,False,False,False,False,5858947.0,3614912.882152816,False,False,False,False,420861.63971546857,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805411,18.356577747277246,1.317639094539676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81276318398989,2.551524351005277,False,True,True,False,True,14.507304541532626,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.3297943305383674,False,False,False,False,6531899.0,3660137.4731271905,False,False,False,False,424770.01739429845,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846124780481072,18.371993599769546,1.1795026256801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5765993209636,3.595405367299037,False,False,True,False,True,13.293529865719112,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.3174132896451204,False,False,False,False,6021935.0,3696754.489047699,False,False,False,False,426090.85433392174,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604027008,18.40860712650234,0.6179280128830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.681961757051624,3.595405367299037,False,True,True,False,False,8.350589100924921,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.2691258686708017,False,False,False,False,5461586.0,3724116.2178996727,False,False,False,False,428172.3759721555,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692711,18.42866330605218,0.8951976273177075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08005505631502,3.595405367299037,False,True,True,False,False,10.321157075837132,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.2701208557799193,False,False,False,False,5972502.0,3758974.9121958013,False,False,False,False,429455.2228563081,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852454,18.44672058125827,0.993200666272221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42672963644195,3.595405367299037,False,True,True,False,False,11.0844442464033,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.28861497900219113,False,False,False,False,6358703.0,3799280.7740222225,False,False,False,False,428784.61475000874,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806329091378701,18.465611877260706,1.1402145012122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67694983212955,3.595405367299037,False,True,True,False,False,12.120606427005367,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.29916188397492516,False,False,False,False,6783479.0,3845547.413184669,False,False,False,False,428722.4656841171,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198554,18.491525188416468,1.230581514224983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24764793532467,3.595405367299037,False,True,True,False,True,12.871650051714482,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.3209950586067738,False,False,False,False,7285092.0,3898873.685848472,False,False,False,False,429852.55148746417,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876347,18.50944061341878,1.1391543685549037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732355342693,4.0139386391636975,False,False,True,False,True,12.255956068792692,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.314115214184575,False,False,False,False,6765032.0,3943310.2488585734,False,False,False,False,431251.1165806818,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391773,18.523933612505335,1.2482760701166753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7146948480635,5.4038354056443865,False,False,True,False,True,13.061131711108256,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.3218823798446435,False,False,False,False,7126584.0,3992663.3302716184,False,False,False,False,430170.5101220666,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826351,18.5363070480492,1.3284470482964028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120719230482194,7.016108029498206,False,False,True,False,True,13.663514009705942,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.33235530676392233,False,False,False,False,7393027.0,4045382.146856555,False,False,False,False,427632.09911242215,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401926,18.541439866599273,0.6908252696133552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94042670642303,10.266883837255094,False,True,True,False,False,8.007064914213238,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.2812054792039347,False,False,False,False,6641747.0,4085635.8655099417,False,False,False,False,432649.8960254078,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360537,18.55031947716632,1.0303408799601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071816299743645,9.454057581113133,False,True,True,False,False,10.178421329807172,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.280507708413566,False,False,False,False,7008667.0,4130954.177672578,False,False,False,False,431630.8278699752,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626883967,18.563378263743942,1.1909327820971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62685066309277,9.454057581113133,False,True,True,False,False,11.213333325959823,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2967803798696039,False,False,False,False,7409064.0,4181777.585770678,False,False,False,False,431146.5824766422,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184058,18.57297360505982,1.1997722413723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08729147642535,9.454057581113133,False,True,True,False,False,11.293169623390863,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3059345908462798,False,False,False,False,7709974.0,4236478.305371132,False,False,False,False,429127.4106552989,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859148,18.58626426728772,1.2756181094601509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02248400142149,9.454057581113133,False,True,True,False,True,11.81767909580535,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.31357296049275607,False,False,False,False,8112693.0,4296574.657225843,False,False,False,False,428717.97793196095,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372871,18.598289183847573,1.222468955403224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13811209898586,9.454057581113133,False,True,True,False,True,11.426708654916862,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.3125504236847244,False,False,False,False,7701477.0,4349363.840834744,False,False,False,False,428446.62943689176,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751350178072839,18.610359174402202,1.476862397828864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241407066402004,9.454057581113133,False,False,True,False,True,13.0533414105441,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.3276893289317861,False,False,False,False,8002288.0,4405998.323922577,False,False,False,False,426467.7824688779,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749822759838062,18.625592210758956,1.5195694906448565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068037761813954,7.5341921246147265,False,False,True,False,True,13.415122068555576,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817651273,False,False,False,False,8364716.0,4467373.791768739,False,False,False,False,425474.9176243991,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162163,18.647287955323712,1.3390755016002092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24452646702926,7.5341921246147265,False,False,True,False,True,12.032035836876727,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066099027113,False,False,False,False,7711537.0,4517670.895772325,False,False,False,False,429005.21347518364,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639307,18.661712686234434,1.5705071631576077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641014815016916,8.231513934627252,True,False,True,False,True,13.544373487398907,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944780099305,False,False,False,False,8080489.0,4572908.385760351,False,False,False,False,428074.155901925,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623148,18.674524490901256,1.4885112011736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604945745277355,8.3587427310393,True,False,True,False,True,12.903898558652973,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838384126556775,False,False,False,False,7739649.0,4622005.139469492,False,False,False,False,426721.6883685618,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869585,18.68312808685773,1.6484854720698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90465203851633,9.762837149860928,True,False,True,False,True,13.92837479702824,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.3406060381269387,False,False,False,False,7954712.0,4673675.013276166,False,False,False,False,423440.15831633605,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457739,18.68312808685773,1.6477431447937059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112290067565,10.735141921723432,True,False,True,False,True,13.92837479702824,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.34171713667715603,False,False,False,False,7954712.0,4724543.803768008,False,False,False,False,416875.1946215091,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536773,18.74017513959195,2.2865309998532206,0.0,0.0,0.0,0.0,1.0,20.25,19.9,0.0,68.52193255920446,15.20004355576748,True,False,True,False,True,18.1838101660754,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268691390206,False,False,False,False,8918036.0,4789559.186655326,False,False,False,False,425347.2691235012,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919165,18.80564661004833,2.33537657442231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196605802277,18.605968129171202,True,False,True,False,True,19.1671541761382,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.3425504622528638,False,False,False,False,10041033.0,4870977.385311833,False,False,False,False,436163.54402081127,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594155,18.846551662429682,2.3272484073608646,0.0,0.0,0.0,0.0,1.0,20.78,20.635,0.0,75.23727692553092,21.066158114817256,True,False,True,False,True,19.63791393234108,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.3426893501905599,False,False,False,False,10743545.0,4962024.945229478,False,False,False,False,440292.9774468452,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840843,18.965919740469747,2.544888853322878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5519890932591,23.950566453809415,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.34275879466339365,False,False,False,False,12624424.0,5080821.829799564,False,False,False,False,462627.64446317323,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057057,19.06113946865176,2.930082605107519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692272185546,27.049669174733097,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.342793517681453,False,False,False,False,13909714.0,5217703.878949958,False,False,False,False,475382.0995877752,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265768,19.124629257242677,2.9753873597864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.857833888855,29.451047586007036,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.34281087949102995,False,False,False,False,14744540.0,5365406.764547633,False,False,False,False,480954.8732375771,False,False,False,False
