date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,aVWAP_OB_bull_4,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,142.16,142.945,142.06,142.735,207104.0,,,,,,,,,,,,,,,,,,,,,137.65705971774125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9772232904007,7.107490716194931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,608205.0,-18047.188614550003,False,False,False,False,235924.401691661,False,False,False,False
2023-12-25 17:00:00+00:00,142.735,142.735,142.735,142.735,0.0,,,,,,,,,,,,,,,,,,,,,137.65705971774125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6274079757869,10.715614547356857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,608205.0,-8337.852356960082,False,False,False,False,232266.65902977478,False,False,False,False
2023-12-26 17:00:00+00:00,142.89,142.975,142.53,142.85,95023.0,,,,,,,,,,,,,,,,,,,,,137.9423460943753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81582387814755,13.474741649915124,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,703228.0,2694.1763617524775,False,False,False,False,230138.85036264648,False,False,False,False
2023-12-27 17:00:00+00:00,141.46,141.745,141.055,141.315,135425.0,,,,,,,,,,,,,,,,,,,,,138.194275501473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.95444097294543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37401143741113,13.474741649915124,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,567803.0,11455.553472422982,False,False,False,False,228670.4185740783,False,False,False,False
2023-12-28 17:00:00+00:00,141.44,141.745,141.14,141.31,134617.0,,,,,,,,,,,,,,,,,,,,,138.41232863409965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.7493773757185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06312723577383,13.474741649915124,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,433186.0,17994.010007734254,False,False,False,False,227212.22603804606,False,False,False,False
2023-12-29 17:00:00+00:00,140.36,141.205,140.035,140.97,102524.0,,,,,,,,,,,,,,,,,,,,,138.52686437704543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.5273294816602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33901077348315,13.474741649915124,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,330662.0,22841.575744048452,False,False,False,False,225279.0752467585,False,False,False,False
2024-01-01 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,,,,,,,,,,,,,,,,,,,,,138.52686437704543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.5273294816602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52293313195604,13.474741649915124,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,330662.0,27613.9854224353,False,False,False,False,221786.37640572348,False,False,False,False
2024-01-02 17:00:00+00:00,139.26,139.675,138.515,139.62,134624.0,,,,,,,,,,,,,,,,,,,,,138.57202682059102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.0227061604449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85658960979859,24.376228082548025,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,196038.0,30225.210454645603,False,False,False,False,220435.02173276653,False,False,False,False
2024-01-03 17:00:00+00:00,140.21,141.085,140.01,140.345,147272.0,,,,,,,,,,,,,,,,,,,,,138.69096618035425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.91606570511752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92970100189176,21.896461099974587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,343310.0,35079.23819953482,False,False,False,False,219300.71131830502,False,False,False,False
2024-01-04 17:00:00+00:00,139.585,139.7,137.995,138.05,125022.0,,,,,,,,,,,,,,,,,,,,,138.6854727647694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.58233340041875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30811956799769,15.104525245759987,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,218288.0,37919.684118921876,False,False,False,False,217839.0258715096,False,False,False,False
2024-01-05 17:00:00+00:00,137.665,137.775,136.865,137.43,112050.0,,,,,,,,,,,,,,,,,,,,,138.62819630935417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.78631955967404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82736716573058,9.590965027603957,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,106238.0,38978.88281475255,False,False,False,False,216198.8859355172,False,False,False,False
2024-01-08 17:00:00+00:00,139.32,140.63,139.22,140.49,114493.0,,,,,,,,,,,,,,,,,,,,,138.69084752989212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.47758159973642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63775940477039,9.590965027603957,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,220731.0,41796.745096694365,False,False,False,False,214622.05049465646,False,False,False,False
2024-01-09 17:00:00+00:00,142.37,142.79,141.84,142.54,138567.0,,,,,,,,,,,,,,,,,,,,,138.8705360813479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.29044133298902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252263825140965,9.590965027603957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,359298.0,46719.2451727146,False,False,False,False,213442.90242497186,False,False,False,False
2024-01-10 17:00:00+00:00,143.26,144.52,143.12,143.76,187944.0,,,,,,,,,,,,,,,,,,,,,139.17523867509894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.13434757693915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65212983433193,-1.662197908024467,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,547242.0,54479.28788321515,False,False,False,False,213047.57060442967,False,False,False,False
2024-01-11 17:00:00+00:00,142.58,143.955,142.215,143.69,109631.0,,,,,,,,,,,,,,,,,,,,,139.31832255035164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.37766267048744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42190697141925,1.3493339458133775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,437611.0,60419.31442766142,False,False,False,False,211444.21292064004,False,False,False,False
2024-01-12 17:00:00+00:00,144.15,144.745,144.04,144.31,77640.0,,,,,,,,,,,,,,,,,,,,,139.43971223044244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.59714449898183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9799947850979,4.2492389178687375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,515251.0,67470.96846754264,False,False,False,False,209369.7289993898,False,False,False,False
2024-01-15 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,139.43971223044244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.59714449898183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68538666088367,6.4320848221261855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,515251.0,74413.29453781329,False,False,False,False,206123.68668932174,False,False,False,False
2024-01-16 17:00:00+00:00,143.975,144.08,143.03,144.08,133274.0,,,,,,,,,,,,,,,,,,,,,139.6098305943442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.82676046847075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11354932131383,7.5331338682855105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,381977.0,79181.72407986269,False,False,False,False,204994.23418251055,False,False,False,False
2024-01-17 17:00:00+00:00,142.255,143.045,141.63,142.94,213992.0,,,,,,,,,,,,,,,,,,,,,139.7851204078261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.91736637791524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12116586247637,7.5331338682855105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,167985.0,80558.51905536868,False,False,False,False,205133.73442774292,False,False,False,False
2024-01-18 17:00:00+00:00,145.18,145.455,144.08,144.97,130288.0,,,,,,,,,,,,,,,,,,,,,139.96268378261772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.15570851186772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26183287562672,7.5331338682855105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,298273.0,83933.93736458776,False,False,False,False,203973.33544436705,False,False,False,False
2024-01-19 17:00:00+00:00,147.28,148.04,146.77,147.94,157400.0,,,,,,,,,,,,,,,,,,,,,140.27320938915918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.64692163158907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94327409014141,10.796652074152291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,455673.0,89697.33368451663,False,False,False,False,203251.26822817532,False,False,False,False
2024-01-22 17:00:00+00:00,148.84,148.97,147.595,147.645,105748.0,,,,,,,,,,,,,,,,,,,,,140.48096809971068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.95565934593614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65267506021846,12.87937310828783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,349925.0,93731.87114677219,False,False,False,False,201739.58965099428,False,False,False,False
2024-01-23 17:00:00+00:00,148.15,148.82,147.865,148.73,67791.0,,,,,,,,,,,,,,,,,,,,,140.61517410567515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.1492568324781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72638721071081,15.295570962805613,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,417716.0,98754.88089643464,False,False,False,False,199662.86733082382,False,False,False,False
2024-01-24 17:00:00+00:00,150.975,151.26,150.12,150.33,123787.0,,,,,,,,,,,,,,,,,,,,,140.9113876661619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.59699620773338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28090286091202,18.11105854847918,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,541503.0,105619.19282052091,False,False,False,False,198486.49729468703,False,False,False,False
2024-01-25 17:00:00+00:00,154.54,154.675,152.74,153.535,125897.0,,,,,,,,,,,,,,,,,,,,,141.28557203376485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.1784474194307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65201765710374,21.598877676251348,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,667400.0,114328.9727767919,False,False,False,False,197361.0787319787,False,False,False,False
2024-01-26 17:00:00+00:00,153.71,154.1,153.015,153.755,168703.0,,,,,,,,,,,,,,,,,,,,,141.75281277826417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.85450862491408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9935167769132,24.063043255525443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,836103.0,125519.26777250053,False,False,False,False,196916.76743380845,False,False,False,False
2024-01-29 17:00:00+00:00,153.54,155.2,153.3,154.9,183296.0,,,,,,,,,,,,,,,,,,,,,142.2552708576434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.51941970477114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03985450951262,26.260472689777814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1019399.0,139377.86827215168,False,False,False,False,196705.59274491217,False,False,False,False
2024-01-30 17:00:00+00:00,153.72,153.915,152.78,152.97,238353.0,,,,,,,,,,,,,,,,,,,,,142.79130167501683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.71952215215222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71025622209251,26.260472689777814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,781046.0,149326.21139971522,False,False,False,False,197351.28898142517,False,False,False,False
2024-01-31 17:00:00+00:00,143.355,143.98,141.57,141.765,389913.0,,,,,,,,,,,,,,,,,,,,,142.76516796860216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.54952084171038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98637742102696,22.911109235110516,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,391133.0,153075.15385863435,False,False,False,False,200336.74186543407,False,False,False,False
2024-02-01 17:00:00+00:00,142.875,143.37,142.265,142.66,280316.0,,,,,,,,,,,,,,,,,,,,,142.76515947971285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.1031654169875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11822064529379,15.368147905957883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,671449.0,161111.95767477955,False,False,False,False,201576.7303636444,False,False,False,False
2024-02-02 17:00:00+00:00,142.16,143.88,141.745,143.535,260107.0,,,,,,,,,,,,,,,,,,,,,142.77806805604231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.8644537277595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15644042868375,11.380673706393836,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,931556.0,173056.82654803878,False,False,False,False,202484.1764045181,False,False,False,False
2024-02-05 17:00:00+00:00,144.915,145.85,144.535,144.88,263476.0,,,,,,,,,,,,,,,,,,,,,142.87834537227818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.9433274145764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29981754222149,9.924299628378826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1195032.0,188901.4028806273,False,False,False,False,203429.7860726651,False,False,False,False
2024-02-06 17:00:00+00:00,145.54,145.67,144.515,145.43,134046.0,,,,,,,,,,,,,,,,,,,,,142.92861428597294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.97610907331597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6598557871469,9.17951400277164,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1329078.0,206578.5594251137,False,False,False,False,202354.06845913542,False,False,False,False
2024-02-07 17:00:00+00:00,146.325,146.99,145.98,146.78,118938.0,,,,,,,,,,,,,,,,,,,,,142.99735934465102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.06907104929434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69635792332653,9.17951400277164,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1448016.0,225825.6515270499,False,False,False,False,201060.796079924,False,False,False,False
2024-02-08 17:00:00+00:00,147.08,147.38,146.43,147.26,248628.0,,,,,,,,,,,,,,,,,,,,,143.14967286200138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.26854751781596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906474713831415,9.17951400277164,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1696644.0,248629.0367746925,False,False,False,False,201798.27210969263,False,False,False,False
2024-02-09 17:00:00+00:00,149.95,150.69,149.81,150.2,132110.0,,,,,,,,,,,,,,,,,,,,,143.2892669427554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.50734908933714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54474648640401,9.17951400277164,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1828754.0,273127.0982200461,False,False,False,False,200717.83378241057,False,False,False,False
2024-02-12 17:00:00+00:00,150.22,150.585,148.625,148.785,61266.0,,,,,,,,,,,,,,,,,,,,,143.34398763870536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.5900244874369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12169865477015,9.17951400277164,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1767488.0,296295.4842941539,False,False,False,False,198555.78984779955,False,False,False,False
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,,,,,,,,,,,,,,,,,,143.3964437349023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.61628253649917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798945027692355,9.17951400277164,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1639616.0,317122.1589562601,False,False,False,False,197459.91713698092,False,False,False,False
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,,,,,,,,,,,,,,,,,,143.4325143719637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.64302905257335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.139562563585216,9.17951400277164,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1716415.0,338816.62160810095,False,False,False,False,195589.2052433843,False,False,False,False
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,,,,,,,,,,,,,,,,,,143.434280013549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.5173763716977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45832325501872,5.84092420641359,False,True,False,True,False,3.9178151327733985,0,,,False,False,False,False,,,False,False,False,False,1519158.0,357116.4879397583,False,False,False,False,195615.0625264326,False,False,False,False
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,,,,,,,,,,,,,,,,,,143.4063850081238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.37428014396463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23853938430545,1.5574454362354828,False,True,False,True,False,0.40936881833430405,0,,,False,False,False,False,,,False,False,False,False,1374604.0,372891.48812673875,False,False,False,False,194823.41814617784,False,False,False,False
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,,,,,,,,,,,,,,,,,,143.4063850081238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.37428014396463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.425350137163264,-1.3079458639271735,False,True,False,True,False,0.40936881833430405,0,,,False,False,False,False,,,False,False,False,False,1374604.0,388421.91466740944,False,False,False,False,191802.90003538437,False,False,False,False
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,,,,,,,,,,,,,,,,,,143.3910184544948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.2929823253312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29364313318071,-2.6505596414009602,False,True,False,True,False,1.1637663726114447,0,,,False,False,False,False,,,False,False,False,False,1467637.0,405153.9314942713,False,False,False,False,190271.583755766,False,False,False,False
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,,,,,,,,,,,,,,,,,,143.39336420100693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.23162567488697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90368713036466,-2.6505596414009602,False,True,False,True,False,3.599935593829489,0,,,False,False,False,False,,,False,False,False,False,1601280.0,423698.52170366247,False,False,False,False,189393.62121691692,False,False,False,False
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,,,,,,,,,,,,,,,,,,143.42158891887155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.2258980989079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80299124268856,-2.6505596414009602,False,True,False,True,True,5.611610694429633,0,,,False,False,False,False,,,False,False,False,False,1734809.0,444025.81594081497,False,False,False,False,188527.5030585151,False,False,False,False
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,,,,,,,,,,,,,,,,,,143.44178347832678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.22848056013902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9646081493365,-2.6505596414009602,False,True,False,True,True,5.860966970566476,0,,,False,False,False,False,,,False,False,False,False,1818035.0,465328.2839107248,False,False,False,False,186894.92161574744,False,False,False,False
