date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_349,Gap_Up_aVWAP_344,Gap_Up_aVWAP_336,Gap_Up_aVWAP_333,Gap_Up_aVWAP_332,Gap_Up_aVWAP_312,Gap_Up_aVWAP_307,Gap_Up_aVWAP_285,Gap_Up_aVWAP_282,Gap_Up_aVWAP_264,Gap_Down_aVWAP_356,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_342,Gap_Down_aVWAP_335,Gap_Down_aVWAP_324,Gap_Down_aVWAP_323,Gap_Down_aVWAP_300,Gap_Down_aVWAP_295,Gap_Down_aVWAP_279,aVWAP_OB_bull_326,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-25 17:00:00+00:00,3.245,3.245,3.235,3.245,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203382765531062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62294159001216,-24.894175822189453,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1929.0,224.2007831273704,False,False,False,False,1036.114574007705,False,False,False,False
2024-01-26 17:00:00+00:00,3.185,3.22,3.185,3.22,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2042147382460815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84360276032079,-22.552585911080406,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,921.0,235.00387176105457,False,False,False,False,1035.6786891393685,False,False,False,False
2024-01-29 17:00:00+00:00,3.22,3.22,3.175,3.19,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2034368798656687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62722555390892,-22.13735889716515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,368.0,237.06582723762736,False,False,False,False,1028.195298610076,False,False,False,False
2024-01-30 17:00:00+00:00,3.2,3.205,3.175,3.205,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203105294031382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24983887929105,-20.11767416019249,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,636.0,243.2508531719277,False,False,False,False,1016.4093249882143,False,False,False,False
2024-01-31 17:00:00+00:00,3.19,3.225,3.19,3.21,3286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2048053768761333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.379109833344536,-17.812504076547064,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3922.0,300.2857236653862,False,False,False,False,1051.5967773139782,False,False,False,False
2024-02-01 17:00:00+00:00,3.125,3.125,3.03,3.1,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.162090762438444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15481394528361,-17.812504076547064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1677.0,269.6301310504189,False,False,False,False,1122.099152859498,False,False,False,False
2024-02-02 17:00:00+00:00,3.05,3.05,3.0,3.025,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1601713024005353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.546861197707045,-17.812504076547064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1900.0,235.99245460002481,False,False,False,False,1108.1596311097383,False,False,False,False
2024-02-05 17:00:00+00:00,3.01,3.045,3.01,3.04,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1562599176153077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93392716286249,-17.812504076547064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1400.0,210.62823049769884,False,False,False,False,1098.7307996196648,False,False,False,False
2024-02-06 17:00:00+00:00,3.04,3.095,3.04,3.05,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1550098115776612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.972442735150075,-7.75547805474784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1180.0,189.06810289308336,False,False,False,False,1085.107066292228,False,False,False,False
2024-02-07 17:00:00+00:00,3.01,3.05,3.01,3.02,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1499516253125597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.344435948691736,-10.170176424111915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1863.0,157.25309354590377,False,False,False,False,1078.872848210178,False,False,False,False
2024-02-08 17:00:00+00:00,3.055,3.07,3.04,3.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.143694639323619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.684472811804028,-10.170176424111915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-663.0,144.53599132038588,False,False,False,False,1080.7507885480047,False,False,False,False
2024-02-09 17:00:00+00:00,3.02,3.02,2.975,2.995,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1369926173920506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62257872399367,-11.363490836054872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1548.0,118.29512323789928,False,False,False,False,1077.715892601524,False,False,False,False
2024-02-12 17:00:00+00:00,2.995,3.05,2.995,3.045,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.133305235063988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45695395957609,-11.363490836054872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-855.0,103.20527636599385,False,False,False,False,1071.7513051193298,False,False,False,False
2024-02-13 17:00:00+00:00,3.005,3.005,2.98,2.98,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.124826988809289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0178578112268,-11.363490836054872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2104.0,68.98503952311022,False,False,False,False,1074.4993469004253,False,False,False,False
2024-02-14 17:00:00+00:00,2.98,3.03,2.98,3.025,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.121900428753877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486762935419165,-11.363490836054872,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1537.0,44.086046662286805,False,False,False,False,1066.6311399717365,False,False,False,False
2024-02-15 17:00:00+00:00,3.08,3.08,3.06,3.06,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1218651806606497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04936382950564,-17.328140768502394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1523.0,19.79013896209631,False,False,False,False,1050.3112773365158,False,False,False,False
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.116929287224491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.364036892432054,-17.328140768502394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2603.0,-20.87327404506797,False,False,False,False,1050.7715676103683,False,False,False,False
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.116929287224491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.907152267716334,-17.328140768502394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2603.0,-60.90624654049327,False,False,False,False,1034.4805355543936,False,False,False,False
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0417914494642337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539225599849594,-17.328140768502394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2605.0,-100.3495605476174,False,False,False,False,1018.4730853907595,False,False,False,False
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0753209712604694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220317601016546,-14.185759223460394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2578.0,-58.82476115928224,False,False,False,False,1083.039394144391,False,False,False,False
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.075282477008039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5617285084029,-10.986531526781967,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2723.0,-15.695695094797244,False,False,False,False,1068.4961477235477,False,False,False,False
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.075409727562706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28950790337428,-9.300596924753414,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2563.0,24.284083123726738,False,False,False,False,1054.4109361309345,False,False,False,False
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0754215412060306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94700940704054,-6.712022045812077,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2571.0,63.768050827234845,False,False,False,False,1038.1875107645633,False,False,False,False
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0775540972494415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.418909903082366,-5.20506338108428,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2543.0,102.20575546557228,False,False,False,False,1022.5256888922445,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.069397016035941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45793443116441,-4.922545146484751,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2248.0,135.47388328781147,False,False,False,False,1011.2462208474035,False,False,False,False
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.073804420520099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239827682312054,-2.947786065174718,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2592.0,173.55955951590744,False,False,False,False,1000.9013181986065,False,False,False,False
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0750974828425703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713437928227115,-2.1905981626477598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2412.0,208.26406246914917,False,False,False,False,988.1741659784731,False,False,False,False
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0722947207137428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11780634042134,-2.1905981626477598,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2200.0,239.14368940761196,False,False,False,False,976.1404579788068,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0701952385671967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0046148770613,1.8348678944995385,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2087.0,267.79262445555594,False,False,False,False,962.7584353744843,False,False,False,False
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0597224634964184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44376676905277,1.1652496200499414,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4677.0,336.15242872756284,False,False,False,False,987.9869867640272,False,False,False,False
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.059612716213433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.823925859825394,1.1652496200499414,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4778.0,405.01828254574013,False,False,False,False,974.2352505351274,False,False,False,False
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.058606935454463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85542643498054,-0.7678301839535422,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4539.0,469.1110223512326,False,False,False,False,962.8362544027998,False,False,False,False
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0575510015299883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78907683986416,-1.0821557762065837,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4975.0,538.9697661907484,False,False,False,False,954.6682504585704,False,False,False,False
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0676476441834577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8208722973086,-4.487219298840472,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6841.0,636.6756612885662,False,False,False,False,968.7974248700654,False,False,False,False
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0400100518900985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685504668905125,-4.487219298840472,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,592.0,635.9830153771155,False,False,False,False,1050.6610306860332,False,False,False,False
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0423964515196578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42363082377604,-4.487219298840472,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3098.0,578.091805836385,False,False,False,False,1091.5810147064046,False,False,False,False
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.042907290585249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12659299149051,-4.487219298840472,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-687.0,558.4779793893093,False,False,False,False,1112.03712300553,False,False,False,False
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0435274149519396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49866894080257,-4.487219298840472,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6.0,549.7263828096301,False,False,False,False,1105.354376912421,False,False,False,False
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.046245096719161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069603892877076,-3.891340284093957,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3994.0,479.2810125335118,False,False,False,False,1150.0465571153293,False,False,False,False
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.047085773778398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07564629260279,-1.8155577737062316,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3360.0,419.75727590508524,False,False,False,False,1142.0458352995877,False,False,False,False
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0477502941666215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338097993696564,0.42093059075421024,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2924.0,367.9160778290374,False,False,False,False,1131.0993882406794,False,False,False,False
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0479576645444824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03189849927735,3.885421206449273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2855.0,317.94838669990503,False,False,False,False,1114.6327310586535,False,False,False,False
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0524429176923014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86079752821644,7.3505310946807185,True,False,True,False,True,1.4723508501583638,0,,,False,False,False,False,,,False,False,False,False,-1965.0,282.55383806889876,False,False,False,False,1111.1500530577441,False,False,False,False
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0641512656984546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6466314874713,12.50536726529863,True,False,True,False,True,7.784448295787282,0,,,False,False,False,False,,,False,False,False,False,-461.0,271.02587158721036,False,False,False,False,1117.2407499095618,False,False,False,False
