date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_208,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,104.67,105.115,104.58,104.95,19155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53257819580355,27.86814572282509,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66314.0,9842.260648105252,False,False,False,False,36779.89462337006,False,False,False,False
2025-03-05 20:00:00+00:00,104.905,105.2,104.625,104.84,76152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.88833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16590189519096,26.538123676929587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9838.0,9537.140327979589,False,False,False,False,37390.31486176742,False,False,False,False
2025-03-06 15:00:00+00:00,101.94,103.335,101.94,103.105,50755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.0504620969161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.826659236501364,17.041375135858345,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-60593.0,8449.851330646572,False,False,False,False,37597.51928251521,False,False,False,False
2025-03-06 16:00:00+00:00,103.135,103.49,102.42,102.52,21719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.86919101189115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120043876572566,9.496028911223895,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-82312.0,7042.690844900114,False,False,False,False,37351.34068898784,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,101.37,101.755,23063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.60377385854655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39239371040679,2.9893166068770327,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-105375.0,5299.780909320267,False,False,False,False,37129.81602714307,False,False,False,False
2025-03-06 18:00:00+00:00,101.775,101.78,100.71,101.015,25939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.28411828452109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76294961225625,-2.5396597657531714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-131314.0,3181.7377944470845,False,False,False,False,36956.31500346643,False,False,False,False
2025-03-06 19:00:00+00:00,101.02,102.01,100.83,101.06,57018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.83985269092517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.604328141243485,-5.9660153702112595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74296.0,1980.5325573238738,False,False,False,False,37267.34887938168,False,False,False,False
2025-03-06 20:00:00+00:00,101.03,101.65,100.64,100.8,119422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.26205339225311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29955014529424,-8.888851671512398,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193718.0,-1053.553218758667,False,False,False,False,38541.06440063158,False,False,False,False
2025-03-07 15:00:00+00:00,100.05,100.05,97.53,97.74,80269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.58680043301192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500151032726983,-14.29633211557588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-273987.0,-5285.079525444578,False,False,False,False,39188.00913860628,False,False,False,False
2025-03-07 16:00:00+00:00,97.73,98.72,97.255,97.515,88712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.97309286700342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47776104249534,-18.113795833009817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-362699.0,-10826.380618073345,False,False,False,False,39955.822950410824,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,98.215,97.05,97.81,38604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.75530635676827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279752008941642,-19.517188873597416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-324095.0,-15683.258437948178,False,False,False,False,39934.86445505562,False,False,False,False
2025-03-07 18:00:00+00:00,97.805,99.11,97.69,99.055,35356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.63285300808687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86717292573784,-19.517188873597416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-288739.0,-19916.68078774743,False,False,False,False,39863.87430846561,False,False,False,False
2025-03-07 19:00:00+00:00,99.09,100.035,98.975,99.17,64068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.51625305459835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36741578506479,-19.517188873597416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-224671.0,-23091.166356929643,False,False,False,False,40239.13207112506,False,False,False,False
2025-03-07 20:00:00+00:00,99.13,99.475,98.7,99.135,115808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.31091927735288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62376314781609,-19.517188873597416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-340479.0,-28011.90796379895,False,False,False,False,41410.74242661149,False,False,False,False
2025-03-10 14:00:00+00:00,94.56,95.36,93.62,95.36,232176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.06303726244931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011132405856404,-19.517188873597416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-572655.0,-36455.98691009664,False,False,False,False,44368.34331922217,False,False,False,False
2025-03-10 15:00:00+00:00,95.495,95.59,95.03,95.03,8731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.03067753942989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337512515650307,-19.517188873597416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-581386.0,-44904.51424482382,False,False,False,False,43815.82636853656,False,False,False,False
2025-03-10 16:00:00+00:00,95.03,95.03,95.03,95.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.03067753942989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555099255512907,-19.517188873597416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-581386.0,-53222.05665963275,False,False,False,False,43136.51123103987,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.79,94.09,56787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.78542187909692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57251518959115,-21.301287140369297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-638173.0,-62291.06353312681,False,False,False,False,43348.14671582994,False,False,False,False
2025-03-10 18:00:00+00:00,94.09,94.175,93.435,93.45,94291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.38103222527836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771591050224274,-23.579570475459256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-732464.0,-72681.34161788454,False,False,False,False,44137.958394654284,False,False,False,False
2025-03-10 19:00:00+00:00,93.44,94.665,93.3,94.125,139738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.97670349782129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389747590180413,-23.579570475459256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-592726.0,-80744.0494997778,False,False,False,False,45620.12958233406,False,False,False,False
2025-03-11 14:00:00+00:00,95.89,96.18,95.205,95.5,66389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.1794854316932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21915721374771,-23.579570475459256,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-526337.0,-87652.46733699054,False,False,False,False,45942.127573305625,False,False,False,False
2025-03-11 15:00:00+00:00,95.485,95.82,95.3,95.32,54580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.2334367529461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780774938248378,-29.317327928099562,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-580917.0,-95299.97947130076,False,False,False,False,46076.04807604507,False,False,False,False
2025-03-11 16:00:00+00:00,95.38,95.46,94.735,94.87,40880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.21539641421816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.327675947487478,-27.598449481790365,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-621797.0,-103462.72397562169,False,False,False,False,45995.48919114514,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.49,94.69,95.07,44811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.1976133919822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10055098989176,-25.575751366730536,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-576986.0,-110804.17011553452,False,False,False,False,45977.12501763902,False,False,False,False
2025-03-11 18:00:00+00:00,95.07,95.915,95.07,95.75,115321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.2227294487254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7135850655178,-21.85708183790266,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-461665.0,-116243.87290444097,False,False,False,False,47052.22385457484,False,False,False,False
2025-03-11 19:00:00+00:00,95.74,95.8,95.21,95.48,131120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.2053577958764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4325894468092,-19.9395445285544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-592785.0,-123632.10743305429,False,False,False,False,48355.60022892252,False,False,False,False
2025-03-12 14:00:00+00:00,97.395,97.77,96.03,96.09,70524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.39212003943186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72909176820685,-16.55074600632559,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-522261.0,-129812.40034106895,False,False,False,False,48699.296349404336,False,False,False,False
2025-03-12 15:00:00+00:00,96.1,96.64,96.04,96.47,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.37749169994318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17405918632542,-13.100012250505628,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-485048.0,-135319.9290179516,False,False,False,False,48521.21423546008,False,False,False,False
2025-03-12 16:00:00+00:00,96.43,96.93,96.35,96.575,33211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.39896860522482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82311032297169,-10.421212913921863,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-451837.0,-140227.170428526,False,False,False,False,48283.84657289481,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.46,96.47,33831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.41756209717566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17690177262932,-8.893988831794246,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-485668.0,-145582.8422048279,False,False,False,False,48059.77143222977,False,False,False,False
2025-03-12 18:00:00+00:00,96.475,96.72,96.36,96.65,38474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.4314580894818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795837359151264,-7.04311429496677,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-447194.0,-150258.98418614842,False,False,False,False,47911.15482087737,False,False,False,False
2025-03-12 19:00:00+00:00,96.645,96.79,96.34,96.4,83697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.44748567136315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74379354121214,-6.678363500339536,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-530891.0,-156160.25574915385,False,False,False,False,48465.974125980036,False,False,False,False
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.42206403131267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.516992281777284,-6.678363500339536,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-554098.0,-162329.83317939952,False,False,False,False,48074.362124026855,False,False,False,False
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.37341472640416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43960288921081,-6.678363500339536,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-587041.0,-168914.50243243208,False,False,False,False,47839.76736241404,False,False,False,False
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.33994179287642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58975780671764,-6.678363500339536,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-552729.0,-174865.11479782074,False,False,False,False,47630.034535089784,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.31154032795102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5556374449348,-1.8765911617685447,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-581109.0,-181163.46960715688,False,False,False,False,47331.58438725893,False,False,False,False
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.29797188537107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36947112098831,-1.8765911617685447,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-556226.0,-186978.39255898388,False,False,False,False,46983.544319239416,False,False,False,False
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.26775102845708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487094681770316,-1.8765911617685447,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-599318.0,-193371.25468985233,False,False,False,False,46923.21029878609,False,False,False,False
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.27830935209403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89650225440245,-1.8765911617685447,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-565136.0,-199135.04919078483,False,False,False,False,46725.672154618864,False,False,False,False
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.31744082091181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710488370639695,-2.7185492116811645,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-524780.0,-204183.80811805947,False,False,False,False,46626.917547570505,False,False,False,False
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.33519712596842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00421973878403,-0.6393137755328553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-544067.0,-209453.3149689423,False,False,False,False,46203.0428569105,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.3492248530908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13332449143611,0.46534444594924196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-560932.0,-214902.59690740827,False,False,False,False,45748.189479283974,False,False,False,False
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.36711171792717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57967279955355,1.0781313451256125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-586163.0,-220658.57214915386,False,False,False,False,45430.09351836484,False,False,False,False
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.40591095365626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13542076589371,2.804886871286598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539927.0,-225608.4702553685,False,False,False,False,45442.58819249872,False,False,False,False
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.45602057105323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21310288295039,5.897466970707214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500923.0,-229876.9125769907,False,False,False,False,45342.7651197468,False,False,False,False
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.48708226092968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99219600719412,8.620810927729224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-480448.0,-233761.73563781253,False,False,False,False,44957.218373704214,False,False,False,False
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.516099545619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98052017484612,10.589478614772716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-460575.0,-237278.22035660612,False,False,False,False,44568.31576325919,False,False,False,False
